innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1461,132,WIN,3,79,-173,S Chanderpaul,WPUJC Vaas,5,3,3,47.24,17491,43.21,Left-hand bat,52,30,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1462,133,WIN,3,79,-173,S Chanderpaul,WPUJC Vaas,5,3,4,47.24,17491,43.21,Left-hand bat,53,30,2,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1481,152,WIN,3,91,-161,S Chanderpaul,WPUJC Vaas,5,12,13,47.24,17491,43.21,Left-hand bat,60,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1482,153,WIN,3,91,-161,S Chanderpaul,WPUJC Vaas,5,12,14,47.24,17491,43.21,Left-hand bat,61,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1483,154,WIN,3,91,-161,S Chanderpaul,WPUJC Vaas,5,12,15,47.24,17491,43.21,Left-hand bat,62,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1484,155,WIN,3,91,-161,S Chanderpaul,WPUJC Vaas,5,12,16,47.24,17491,43.21,Left-hand bat,63,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1485,156,WIN,3,91,-161,S Chanderpaul,WPUJC Vaas,5,12,17,47.24,17491,43.21,Left-hand bat,64,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1486,157,WIN,3,91,-161,S Chanderpaul,WPUJC Vaas,5,12,18,47.24,17491,43.21,Left-hand bat,65,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1493,164,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,20,47.24,17491,43.21,Left-hand bat,66,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1494,165,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,21,47.24,17491,43.21,Left-hand bat,67,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1495,166,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,22,47.24,17491,43.21,Left-hand bat,68,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1496,167,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,23,47.24,17491,43.21,Left-hand bat,69,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1497,168,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,24,47.24,17491,43.21,Left-hand bat,70,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1498,169,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,25,47.24,17491,43.21,Left-hand bat,71,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1505,176,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,26,47.24,17491,43.21,Left-hand bat,72,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1506,177,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,27,47.24,17491,43.21,Left-hand bat,73,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1507,178,WIN,3,93,-159,S Chanderpaul,WPUJC Vaas,5,13,28,47.24,17491,43.21,Left-hand bat,74,33,2,22308.2,29.09,65,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1508,179,WIN,3,95,-157,S Chanderpaul,WPUJC Vaas,5,15,29,47.24,17491,43.21,Left-hand bat,75,35,2,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1517,188,WIN,3,103,-149,S Chanderpaul,WPUJC Vaas,5,19,36,47.24,17491,43.21,Left-hand bat,78,36,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1518,189,WIN,3,103,-149,S Chanderpaul,WPUJC Vaas,5,19,37,47.24,17491,43.21,Left-hand bat,79,36,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1519,190,WIN,3,103,-149,S Chanderpaul,WPUJC Vaas,5,19,38,47.24,17491,43.21,Left-hand bat,80,36,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1520,191,WIN,3,103,-149,S Chanderpaul,WPUJC Vaas,5,19,39,47.24,17491,43.21,Left-hand bat,81,36,2,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1662,333,WIN,3,195,-57,S Chanderpaul,WPUJC Vaas,5,50,101,47.24,17491,43.21,Left-hand bat,88,38,2,22308.2,29.09,65,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1663,334,WIN,3,197,-55,S Chanderpaul,WPUJC Vaas,5,52,102,47.24,17491,43.21,Left-hand bat,89,40,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1671,342,WIN,3,206,-46,S Chanderpaul,WPUJC Vaas,5,55,107,47.24,17491,43.21,Left-hand bat,90,40,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1672,343,WIN,3,206,-46,S Chanderpaul,WPUJC Vaas,5,55,108,47.24,17491,43.21,Left-hand bat,91,40,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1673,344,WIN,3,206,-46,S Chanderpaul,WPUJC Vaas,5,55,109,47.24,17491,43.21,Left-hand bat,92,40,2,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1683,354,WIN,3,210,-42,S Chanderpaul,WPUJC Vaas,5,59,113,47.24,17491,43.21,Left-hand bat,96,41,2,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
