innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1910,96,SRL,4,47,-315,AD Mathews,TG Southee,6,1,2,41.47,3151,47.38,Right-hand bat,36,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1911,97,SRL,4,47,-315,AD Mathews,TG Southee,6,1,3,41.47,3151,47.38,Right-hand bat,37,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1912,98,SRL,4,47,-315,AD Mathews,TG Southee,6,1,4,41.47,3151,47.38,Right-hand bat,38,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1913,99,SRL,4,47,-315,AD Mathews,TG Southee,6,1,5,41.47,3151,47.38,Right-hand bat,39,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1914,100,SRL,4,47,-315,AD Mathews,TG Southee,6,1,6,41.47,3151,47.38,Right-hand bat,40,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1915,101,SRL,4,47,-315,AD Mathews,TG Southee,6,1,7,41.47,3151,47.38,Right-hand bat,41,19,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2018,204,SRL,5,81,-281,AD Mathews,TG Southee,6,15,61,41.47,3151,47.38,Right-hand bat,60,25,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2019,205,SRL,5,81,-281,AD Mathews,TG Southee,6,15,62,41.47,3151,47.38,Right-hand bat,61,25,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2021,207,SRL,5,83,-279,AD Mathews,TG Southee,6,16,63,41.47,3151,47.38,Right-hand bat,63,27,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2022,208,SRL,5,83,-279,AD Mathews,TG Southee,6,16,64,41.47,3151,47.38,Right-hand bat,64,27,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2045,231,SRL,5,91,-271,AD Mathews,TG Southee,6,22,76,41.47,3151,47.38,Right-hand bat,75,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2046,232,SRL,5,91,-271,AD Mathews,TG Southee,6,22,77,41.47,3151,47.38,Right-hand bat,76,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2047,233,SRL,5,91,-271,AD Mathews,TG Southee,6,22,78,41.47,3151,47.38,Right-hand bat,77,29,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2124,310,SRL,5,108,-254,AD Mathews,TG Southee,6,27,112,41.47,3151,47.38,Right-hand bat,88,30,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2125,311,SRL,5,108,-254,AD Mathews,TG Southee,6,27,113,41.47,3151,47.38,Right-hand bat,89,30,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2132,318,SRL,5,108,-254,AD Mathews,TG Southee,6,27,114,41.47,3151,47.38,Right-hand bat,90,30,2,4056.2,35.04,62.4,rmf,2,SRL,seam,no,15.802103879026955,10.992767915844839
4,2133,319,SRL,5,110,-252,AD Mathews,TG Southee,6,29,115,41.47,3151,47.38,Right-hand bat,91,32,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2137,323,SRL,5,112,-250,AD Mathews,TG Southee,6,30,116,41.47,3151,47.38,Right-hand bat,95,34,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2229,415,SRL,7,129,-233,AD Mathews,TG Southee,6,41,169,41.47,3151,47.38,Right-hand bat,96,35,2,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
4,2230,416,SRL,7,133,-229,AD Mathews,TG Southee,6,45,170,41.47,3151,47.38,Right-hand bat,97,39,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2231,417,SRL,7,133,-229,AD Mathews,TG Southee,6,45,171,41.47,3151,47.38,Right-hand bat,98,39,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2232,418,SRL,7,133,-229,AD Mathews,TG Southee,6,45,172,41.47,3151,47.38,Right-hand bat,99,39,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,2295,481,SRL,7,168,-194,AD Mathews,TG Southee,6,63,205,41.47,3151,47.38,Right-hand bat,102,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2296,482,SRL,7,168,-194,AD Mathews,TG Southee,6,63,206,41.47,3151,47.38,Right-hand bat,103,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2297,483,SRL,7,168,-194,AD Mathews,TG Southee,6,63,207,41.47,3151,47.38,Right-hand bat,104,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2298,484,SRL,7,168,-194,AD Mathews,TG Southee,6,63,208,41.47,3151,47.38,Right-hand bat,105,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2299,485,SRL,7,168,-194,AD Mathews,TG Southee,6,63,209,41.47,3151,47.38,Right-hand bat,106,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2300,486,SRL,7,168,-194,AD Mathews,TG Southee,6,63,210,41.47,3151,47.38,Right-hand bat,107,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2307,493,SRL,8,168,-194,AD Mathews,TG Southee,6,63,211,41.47,3151,47.38,Right-hand bat,108,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2308,494,SRL,8,168,-194,AD Mathews,TG Southee,6,63,212,41.47,3151,47.38,Right-hand bat,109,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2309,495,SRL,8,168,-194,AD Mathews,TG Southee,6,63,213,41.47,3151,47.38,Right-hand bat,110,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2310,496,SRL,8,168,-194,AD Mathews,TG Southee,6,63,214,41.47,3151,47.38,Right-hand bat,111,40,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,2311,497,SRL,8,168,-194,AD Mathews,TG Southee,6,63,215,41.47,3151,47.38,Right-hand bat,112,40,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
