innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,398,NZL,6,168,150,BJ Watling,CBRLS Kumara,6,45,110,37.34,7347,43.2,Right-hand bat,0,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1461,399,NZL,6,168,150,BJ Watling,CBRLS Kumara,6,45,111,37.34,7347,43.2,Right-hand bat,1,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1462,400,NZL,6,168,150,BJ Watling,CBRLS Kumara,6,45,112,37.34,7347,43.2,Right-hand bat,2,0,0,2904.5,36.34,55.9,rf,2,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1463,401,NZL,6,170,152,BJ Watling,CBRLS Kumara,6,47,113,37.34,7347,43.2,Right-hand bat,3,2,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1464,402,NZL,6,170,152,BJ Watling,CBRLS Kumara,6,47,114,37.34,7347,43.2,Right-hand bat,4,2,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1465,403,NZL,6,170,152,BJ Watling,CBRLS Kumara,6,47,115,37.34,7347,43.2,Right-hand bat,5,2,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1472,410,NZL,6,174,156,BJ Watling,CBRLS Kumara,6,49,119,37.34,7347,43.2,Right-hand bat,6,2,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1474,412,NZL,6,176,158,BJ Watling,CBRLS Kumara,6,50,120,37.34,7347,43.2,Right-hand bat,8,4,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1477,415,NZL,6,178,160,BJ Watling,CBRLS Kumara,6,51,121,37.34,7347,43.2,Right-hand bat,11,6,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1484,422,NZL,7,178,160,BJ Watling,CBRLS Kumara,6,51,122,37.34,7347,43.2,Right-hand bat,12,6,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1485,423,NZL,7,178,160,BJ Watling,CBRLS Kumara,6,51,123,37.34,7347,43.2,Right-hand bat,13,6,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1488,426,NZL,7,180,162,BJ Watling,CBRLS Kumara,6,52,124,37.34,7347,43.2,Right-hand bat,16,8,0,2904.5,36.34,55.9,rf,4,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1489,427,NZL,7,184,166,BJ Watling,CBRLS Kumara,6,56,125,37.34,7347,43.2,Right-hand bat,17,12,0,2904.5,36.34,55.9,rf,4,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1508,446,NZL,7,192,174,BJ Watling,CBRLS Kumara,6,61,133,37.34,7347,43.2,Right-hand bat,24,18,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1606,544,NZL,7,224,206,BJ Watling,CBRLS Kumara,6,77,172,37.34,7347,43.2,Right-hand bat,32,20,0,2904.5,36.34,55.9,rf,W,SRL,seam,yes,9.247404844290658,22.19377162629758
