innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,AUS,7,137,137,PM Siddle,RA Jadeja,9,0,0,15.76,1642,47.99,Right-hand bat,53,10,2,1578.2,19.85,58.5,lo,2,IND,spin,yes,3.7024221453287196,21.474048442906575
1,365,365,AUS,7,147,147,PM Siddle,RA Jadeja,9,2,15,15.76,1642,47.99,Right-hand bat,71,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,390,390,AUS,7,152,152,PM Siddle,RA Jadeja,9,5,28,15.76,1642,47.99,Right-hand bat,72,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,391,391,AUS,7,152,152,PM Siddle,RA Jadeja,9,5,29,15.76,1642,47.99,Right-hand bat,73,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,392,392,AUS,7,152,152,PM Siddle,RA Jadeja,9,5,30,15.76,1642,47.99,Right-hand bat,74,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,393,393,AUS,7,152,152,PM Siddle,RA Jadeja,9,5,31,15.76,1642,47.99,Right-hand bat,75,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,394,394,AUS,7,152,152,PM Siddle,RA Jadeja,9,5,32,15.76,1642,47.99,Right-hand bat,76,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,395,395,AUS,7,152,152,PM Siddle,RA Jadeja,9,5,33,15.76,1642,47.99,Right-hand bat,77,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,414,414,AUS,7,154,154,PM Siddle,RA Jadeja,9,6,40,15.76,1642,47.99,Right-hand bat,84,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,415,415,AUS,7,154,154,PM Siddle,RA Jadeja,9,6,41,15.76,1642,47.99,Right-hand bat,85,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,416,416,AUS,7,154,154,PM Siddle,RA Jadeja,9,6,42,15.76,1642,47.99,Right-hand bat,86,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,417,417,AUS,7,154,154,PM Siddle,RA Jadeja,9,6,43,15.76,1642,47.99,Right-hand bat,87,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,418,418,AUS,7,154,154,PM Siddle,RA Jadeja,9,6,44,15.76,1642,47.99,Right-hand bat,88,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,419,419,AUS,7,154,154,PM Siddle,RA Jadeja,9,6,45,15.76,1642,47.99,Right-hand bat,89,17,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,427,427,AUS,7,156,156,PM Siddle,RA Jadeja,9,6,49,15.76,1642,47.99,Right-hand bat,91,18,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,428,428,AUS,7,156,156,PM Siddle,RA Jadeja,9,6,50,15.76,1642,47.99,Right-hand bat,92,18,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,429,429,AUS,7,156,156,PM Siddle,RA Jadeja,9,6,51,15.76,1642,47.99,Right-hand bat,93,18,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,438,438,AUS,7,162,162,PM Siddle,RA Jadeja,9,8,53,15.76,1642,47.99,Right-hand bat,96,19,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,439,439,AUS,7,162,162,PM Siddle,RA Jadeja,9,8,54,15.76,1642,47.99,Right-hand bat,97,19,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,440,440,AUS,7,162,162,PM Siddle,RA Jadeja,9,8,55,15.76,1642,47.99,Right-hand bat,98,19,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,441,441,AUS,7,162,162,PM Siddle,RA Jadeja,9,8,56,15.76,1642,47.99,Right-hand bat,99,19,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,442,442,AUS,7,162,162,PM Siddle,RA Jadeja,9,8,57,15.76,1642,47.99,Right-hand bat,100,19,2,1578.2,19.85,58.5,lo,3,IND,spin,yes,3.7024221453287196,21.474048442906575
1,451,451,AUS,7,170,170,PM Siddle,RA Jadeja,9,14,63,15.76,1642,47.99,Right-hand bat,103,23,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,452,452,AUS,7,170,170,PM Siddle,RA Jadeja,9,14,64,15.76,1642,47.99,Right-hand bat,104,23,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,453,453,AUS,7,170,170,PM Siddle,RA Jadeja,9,14,65,15.76,1642,47.99,Right-hand bat,105,23,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,454,454,AUS,7,170,170,PM Siddle,RA Jadeja,9,14,66,15.76,1642,47.99,Right-hand bat,106,23,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
