innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1620,838,WIN,6,449,98,DJG Sammy,N Wagner,8,14,20,22,1540,67.14,Right-hand bat,171,104,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1621,839,WIN,6,449,98,DJG Sammy,N Wagner,8,14,21,22,1540,67.14,Right-hand bat,172,104,1,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1622,840,WIN,6,453,102,DJG Sammy,N Wagner,8,18,22,22,1540,67.14,Right-hand bat,173,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1629,847,WIN,6,453,102,DJG Sammy,N Wagner,8,18,23,22,1540,67.14,Right-hand bat,174,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1630,848,WIN,6,453,102,DJG Sammy,N Wagner,8,18,24,22,1540,67.14,Right-hand bat,175,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1631,849,WIN,6,453,102,DJG Sammy,N Wagner,8,18,25,22,1540,67.14,Right-hand bat,176,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1632,850,WIN,6,453,102,DJG Sammy,N Wagner,8,18,26,22,1540,67.14,Right-hand bat,177,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1633,851,WIN,6,453,102,DJG Sammy,N Wagner,8,18,27,22,1540,67.14,Right-hand bat,178,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1634,852,WIN,6,453,102,DJG Sammy,N Wagner,8,18,28,22,1540,67.14,Right-hand bat,179,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1641,859,WIN,6,457,106,DJG Sammy,N Wagner,8,18,29,22,1540,67.14,Right-hand bat,180,108,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1642,860,WIN,6,457,106,DJG Sammy,N Wagner,8,18,30,22,1540,67.14,Right-hand bat,181,108,1,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1653,871,WIN,6,463,112,DJG Sammy,N Wagner,8,20,34,22,1540,67.14,Right-hand bat,186,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1654,872,WIN,6,463,112,DJG Sammy,N Wagner,8,20,35,22,1540,67.14,Right-hand bat,187,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1655,873,WIN,6,463,112,DJG Sammy,N Wagner,8,20,36,22,1540,67.14,Right-hand bat,188,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1656,874,WIN,6,463,112,DJG Sammy,N Wagner,8,20,37,22,1540,67.14,Right-hand bat,189,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1657,875,WIN,6,463,112,DJG Sammy,N Wagner,8,20,38,22,1540,67.14,Right-hand bat,190,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1658,876,WIN,6,463,112,DJG Sammy,N Wagner,8,20,39,22,1540,67.14,Right-hand bat,191,109,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1670,888,WIN,6,471,120,DJG Sammy,N Wagner,8,24,44,22,1540,67.14,Right-hand bat,197,112,1,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
