innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,453,176,AUS,6,69,-81,PM Siddle,DAJ Bracewell,8,0,0,15.93,985,51.77,Right-hand bat,19,2,1,606,19.25,37.8,rfm,1lb,AUS,seam,yes,17.228125,1.396875
2,457,180,AUS,6,72,-78,PM Siddle,DAJ Bracewell,8,0,1,15.93,985,51.77,Right-hand bat,23,3,1,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,458,181,AUS,6,72,-78,PM Siddle,DAJ Bracewell,8,0,2,15.93,985,51.77,Right-hand bat,24,3,1,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,477,200,AUS,7,76,-74,PM Siddle,DAJ Bracewell,8,2,10,15.93,985,51.77,Right-hand bat,31,3,2,606,19.25,37.8,rfm,2,AUS,seam,yes,17.228125,1.396875
2,478,201,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,11,15.93,985,51.77,Right-hand bat,32,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,479,202,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,12,15.93,985,51.77,Right-hand bat,33,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,480,203,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,13,15.93,985,51.77,Right-hand bat,34,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,481,204,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,14,15.93,985,51.77,Right-hand bat,35,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,482,205,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,15,15.93,985,51.77,Right-hand bat,36,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,489,212,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,16,15.93,985,51.77,Right-hand bat,37,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,490,213,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,17,15.93,985,51.77,Right-hand bat,38,5,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,491,214,AUS,7,78,-72,PM Siddle,DAJ Bracewell,8,4,18,15.93,985,51.77,Right-hand bat,39,5,2,606,19.25,37.8,rfm,2,AUS,seam,yes,17.228125,1.396875
2,492,215,AUS,7,80,-70,PM Siddle,DAJ Bracewell,8,6,19,15.93,985,51.77,Right-hand bat,40,7,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,493,216,AUS,7,80,-70,PM Siddle,DAJ Bracewell,8,6,20,15.93,985,51.77,Right-hand bat,41,7,2,606,19.25,37.8,rfm,1,AUS,seam,yes,17.228125,1.396875
2,562,285,AUS,7,127,-23,PM Siddle,DAJ Bracewell,8,32,52,15.93,985,51.77,Right-hand bat,50,15,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,563,286,AUS,7,127,-23,PM Siddle,DAJ Bracewell,8,32,53,15.93,985,51.77,Right-hand bat,51,15,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,564,287,AUS,7,127,-23,PM Siddle,DAJ Bracewell,8,32,54,15.93,985,51.77,Right-hand bat,52,15,2,606,19.25,37.8,rfm,4,AUS,seam,yes,17.228125,1.396875
2,565,288,AUS,7,131,-19,PM Siddle,DAJ Bracewell,8,36,55,15.93,985,51.77,Right-hand bat,53,19,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,566,289,AUS,7,131,-19,PM Siddle,DAJ Bracewell,8,36,56,15.93,985,51.77,Right-hand bat,54,19,2,606,19.25,37.8,rfm,0,AUS,seam,yes,17.228125,1.396875
2,567,290,AUS,7,131,-19,PM Siddle,DAJ Bracewell,8,36,57,15.93,985,51.77,Right-hand bat,55,19,2,606,19.25,37.8,rfm,W,AUS,seam,yes,17.228125,1.396875
