innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,AUS,1,43,43,SM Katich,DL Vettori,2,21,34,46.83,7654,49.56,Left-hand bat,0,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,73,73,AUS,1,43,43,SM Katich,DL Vettori,2,21,35,46.83,7654,49.56,Left-hand bat,1,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,74,74,AUS,1,43,43,SM Katich,DL Vettori,2,21,36,46.83,7654,49.56,Left-hand bat,2,0,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,75,75,AUS,1,43,43,SM Katich,DL Vettori,2,21,37,46.83,7654,49.56,Left-hand bat,3,0,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,77,77,AUS,1,45,45,SM Katich,DL Vettori,2,22,38,46.83,7654,49.56,Left-hand bat,5,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,84,84,AUS,1,45,45,SM Katich,DL Vettori,2,22,39,46.83,7654,49.56,Left-hand bat,6,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,85,85,AUS,1,45,45,SM Katich,DL Vettori,2,22,40,46.83,7654,49.56,Left-hand bat,7,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,86,86,AUS,1,45,45,SM Katich,DL Vettori,2,22,41,46.83,7654,49.56,Left-hand bat,8,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,87,87,AUS,1,45,45,SM Katich,DL Vettori,2,22,42,46.83,7654,49.56,Left-hand bat,9,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,88,88,AUS,1,45,45,SM Katich,DL Vettori,2,22,43,46.83,7654,49.56,Left-hand bat,10,2,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,89,89,AUS,1,45,45,SM Katich,DL Vettori,2,22,44,46.83,7654,49.56,Left-hand bat,11,2,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
1,101,101,AUS,1,49,49,SM Katich,DL Vettori,2,24,49,46.83,7654,49.56,Left-hand bat,17,5,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,108,108,AUS,1,51,51,SM Katich,DL Vettori,2,25,53,46.83,7654,49.56,Left-hand bat,18,5,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
