innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1264,416,AUS,1,230,-125,SE Marsh,AD Mathews,2,108,229,40.22,2594,48.07,Left-hand bat,2,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1265,417,AUS,1,230,-125,SE Marsh,AD Mathews,2,108,230,40.22,2594,48.07,Left-hand bat,3,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1266,418,AUS,1,230,-125,SE Marsh,AD Mathews,2,108,231,40.22,2594,48.07,Left-hand bat,4,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1267,419,AUS,1,230,-125,SE Marsh,AD Mathews,2,108,232,40.22,2594,48.07,Left-hand bat,5,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1274,426,AUS,1,234,-121,SE Marsh,AD Mathews,2,110,237,40.22,2594,48.07,Left-hand bat,6,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1275,427,AUS,1,234,-121,SE Marsh,AD Mathews,2,110,238,40.22,2594,48.07,Left-hand bat,7,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1276,428,AUS,1,234,-121,SE Marsh,AD Mathews,2,110,239,40.22,2594,48.07,Left-hand bat,8,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1277,429,AUS,1,234,-121,SE Marsh,AD Mathews,2,110,240,40.22,2594,48.07,Left-hand bat,9,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1278,430,AUS,1,234,-121,SE Marsh,AD Mathews,2,110,241,40.22,2594,48.07,Left-hand bat,10,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1279,431,AUS,1,234,-121,SE Marsh,AD Mathews,2,110,242,40.22,2594,48.07,Left-hand bat,11,1,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1336,488,AUS,1,262,-93,SE Marsh,AD Mathews,2,125,272,40.22,2594,48.07,Left-hand bat,14,2,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1337,489,AUS,1,262,-93,SE Marsh,AD Mathews,2,125,273,40.22,2594,48.07,Left-hand bat,15,2,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1338,490,AUS,1,262,-93,SE Marsh,AD Mathews,2,125,274,40.22,2594,48.07,Left-hand bat,16,2,0,3504,51.9,113,rm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1339,491,AUS,1,262,-93,SE Marsh,AD Mathews,2,125,275,40.22,2594,48.07,Left-hand bat,17,2,0,3504,51.9,113,rm,1,SRL,seam,no,7.734764542936287,24.923130193905813
