innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1259,481,AUS,7,215,-254,B Lee,I Sharma,9,20,55,21.41,2506,53.83,Right-hand bat,100,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1260,482,AUS,7,215,-254,B Lee,I Sharma,9,20,56,21.41,2506,53.83,Right-hand bat,101,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1261,483,AUS,7,215,-254,B Lee,I Sharma,9,20,57,21.41,2506,53.83,Right-hand bat,102,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1268,490,AUS,7,221,-248,B Lee,I Sharma,9,25,63,21.41,2506,53.83,Right-hand bat,103,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1269,491,AUS,7,221,-248,B Lee,I Sharma,9,25,64,21.41,2506,53.83,Right-hand bat,104,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1270,492,AUS,7,221,-248,B Lee,I Sharma,9,25,65,21.41,2506,53.83,Right-hand bat,105,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1271,493,AUS,7,221,-248,B Lee,I Sharma,9,25,66,21.41,2506,53.83,Right-hand bat,106,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1272,494,AUS,7,221,-248,B Lee,I Sharma,9,25,67,21.41,2506,53.83,Right-hand bat,107,55,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1273,495,AUS,7,221,-248,B Lee,I Sharma,9,25,68,21.41,2506,53.83,Right-hand bat,108,55,2,1950.1,31.17,57.3,rfm,2,IND,seam,no,19.45087235996327,18.306703397612488
2,1281,503,AUS,7,225,-244,B Lee,I Sharma,9,27,70,21.41,2506,53.83,Right-hand bat,110,58,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1282,504,AUS,7,225,-244,B Lee,I Sharma,9,27,71,21.41,2506,53.83,Right-hand bat,111,58,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1283,505,AUS,7,225,-244,B Lee,I Sharma,9,27,72,21.41,2506,53.83,Right-hand bat,112,58,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1284,506,AUS,7,225,-244,B Lee,I Sharma,9,27,73,21.41,2506,53.83,Right-hand bat,113,58,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1285,507,AUS,7,225,-244,B Lee,I Sharma,9,27,74,21.41,2506,53.83,Right-hand bat,114,58,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1293,515,AUS,7,227,-242,B Lee,I Sharma,9,27,80,21.41,2506,53.83,Right-hand bat,116,59,2,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,1294,516,AUS,7,231,-238,B Lee,I Sharma,9,31,81,21.41,2506,53.83,Right-hand bat,117,63,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1295,517,AUS,7,231,-238,B Lee,I Sharma,9,31,82,21.41,2506,53.83,Right-hand bat,118,63,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1296,518,AUS,7,231,-238,B Lee,I Sharma,9,31,83,21.41,2506,53.83,Right-hand bat,119,63,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1297,519,AUS,7,231,-238,B Lee,I Sharma,9,31,84,21.41,2506,53.83,Right-hand bat,120,63,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1304,526,AUS,7,233,-236,B Lee,I Sharma,9,32,87,21.41,2506,53.83,Right-hand bat,121,63,2,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1305,527,AUS,7,233,-236,B Lee,I Sharma,9,32,88,21.41,2506,53.83,Right-hand bat,122,63,2,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
