innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2041,187,WIN,3,101,-401,S Chanderpaul,GP Swann,5,1,6,49.27,19233,43.04,Left-hand bat,67,37,1,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2045,191,WIN,3,107,-395,S Chanderpaul,GP Swann,5,2,7,49.27,19233,43.04,Left-hand bat,71,43,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2054,200,WIN,3,109,-393,S Chanderpaul,GP Swann,5,2,10,49.27,19233,43.04,Left-hand bat,74,44,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2055,201,WIN,3,109,-393,S Chanderpaul,GP Swann,5,2,11,49.27,19233,43.04,Left-hand bat,75,44,1,978.3,29.06,61.3,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2056,202,WIN,3,111,-391,S Chanderpaul,GP Swann,5,4,12,49.27,19233,43.04,Left-hand bat,76,46,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2057,203,WIN,3,111,-391,S Chanderpaul,GP Swann,5,4,13,49.27,19233,43.04,Left-hand bat,77,46,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2069,215,WIN,3,113,-389,S Chanderpaul,GP Swann,5,4,14,49.27,19233,43.04,Left-hand bat,83,47,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2079,225,WIN,3,117,-385,S Chanderpaul,GP Swann,5,4,17,49.27,19233,43.04,Left-hand bat,87,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2080,226,WIN,3,117,-385,S Chanderpaul,GP Swann,5,4,18,49.27,19233,43.04,Left-hand bat,88,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2081,227,WIN,3,117,-385,S Chanderpaul,GP Swann,5,4,19,49.27,19233,43.04,Left-hand bat,89,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2088,234,WIN,3,119,-383,S Chanderpaul,GP Swann,5,5,21,49.27,19233,43.04,Left-hand bat,90,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2089,235,WIN,3,119,-383,S Chanderpaul,GP Swann,5,5,22,49.27,19233,43.04,Left-hand bat,91,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2090,236,WIN,3,119,-383,S Chanderpaul,GP Swann,5,5,23,49.27,19233,43.04,Left-hand bat,92,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2091,237,WIN,3,119,-383,S Chanderpaul,GP Swann,5,5,24,49.27,19233,43.04,Left-hand bat,93,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2092,238,WIN,3,119,-383,S Chanderpaul,GP Swann,5,5,25,49.27,19233,43.04,Left-hand bat,94,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2093,239,WIN,3,119,-383,S Chanderpaul,GP Swann,5,5,26,49.27,19233,43.04,Left-hand bat,95,50,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2185,331,WIN,3,172,-330,S Chanderpaul,GP Swann,5,33,72,49.27,19233,43.04,Left-hand bat,96,50,1,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2197,343,WIN,3,178,-324,S Chanderpaul,GP Swann,5,35,78,49.27,19233,43.04,Left-hand bat,102,55,1,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2200,346,WIN,3,180,-322,S Chanderpaul,GP Swann,5,36,79,49.27,19233,43.04,Left-hand bat,105,57,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2201,347,WIN,3,180,-322,S Chanderpaul,GP Swann,5,36,80,49.27,19233,43.04,Left-hand bat,106,57,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
