innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2465,418,SRL,5,187,-202,HAPW Jayawardene,LE Plunkett,7,3,32,30.51,4253,48.78,Right-hand bat,69,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2466,419,SRL,5,187,-202,HAPW Jayawardene,LE Plunkett,7,3,33,30.51,4253,48.78,Right-hand bat,70,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2467,420,SRL,5,187,-202,HAPW Jayawardene,LE Plunkett,7,3,34,30.51,4253,48.78,Right-hand bat,71,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2474,427,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,36,30.51,4253,48.78,Right-hand bat,72,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2475,428,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,37,30.51,4253,48.78,Right-hand bat,73,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2476,429,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,38,30.51,4253,48.78,Right-hand bat,74,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2477,430,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,39,30.51,4253,48.78,Right-hand bat,75,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2478,431,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,40,30.51,4253,48.78,Right-hand bat,76,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2479,432,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,41,30.51,4253,48.78,Right-hand bat,77,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2486,439,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,42,30.51,4253,48.78,Right-hand bat,78,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2487,440,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,43,30.51,4253,48.78,Right-hand bat,79,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2488,441,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,44,30.51,4253,48.78,Right-hand bat,80,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2489,442,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,45,30.51,4253,48.78,Right-hand bat,81,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2490,443,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,46,30.51,4253,48.78,Right-hand bat,82,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2491,444,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,47,30.51,4253,48.78,Right-hand bat,83,34,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2498,451,SRL,5,189,-200,HAPW Jayawardene,LE Plunkett,7,4,48,30.51,4253,48.78,Right-hand bat,84,34,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2501,454,SRL,5,191,-198,HAPW Jayawardene,LE Plunkett,7,5,49,30.51,4253,48.78,Right-hand bat,87,36,0,1824.2,42.84,73,rf,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
