innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2173,145,ZIM,2,62,-303,BRM Taylor,CS Martin,4,1,2,31.2,1504,51.86,Right-hand bat,36,26,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2174,146,ZIM,2,62,-303,BRM Taylor,CS Martin,4,1,3,31.2,1504,51.86,Right-hand bat,37,26,0,12498.5,34.94,61.8,rfm,3,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2190,162,ZIM,2,68,-297,BRM Taylor,CS Martin,4,6,10,31.2,1504,51.86,Right-hand bat,47,30,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2227,199,ZIM,2,83,-282,BRM Taylor,CS Martin,4,8,21,31.2,1504,51.86,Right-hand bat,54,30,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2228,200,ZIM,2,87,-278,BRM Taylor,CS Martin,4,12,22,31.2,1504,51.86,Right-hand bat,55,34,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2229,201,ZIM,2,87,-278,BRM Taylor,CS Martin,4,12,23,31.2,1504,51.86,Right-hand bat,56,34,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2230,202,ZIM,2,87,-278,BRM Taylor,CS Martin,4,12,24,31.2,1504,51.86,Right-hand bat,57,34,0,12498.5,34.94,61.8,rfm,6,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2231,203,ZIM,2,93,-272,BRM Taylor,CS Martin,4,18,25,31.2,1504,51.86,Right-hand bat,58,40,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2232,204,ZIM,2,93,-272,BRM Taylor,CS Martin,4,18,26,31.2,1504,51.86,Right-hand bat,59,40,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2239,211,ZIM,2,99,-266,BRM Taylor,CS Martin,4,22,27,31.2,1504,51.86,Right-hand bat,60,44,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2240,212,ZIM,2,103,-262,BRM Taylor,CS Martin,4,26,28,31.2,1504,51.86,Right-hand bat,61,48,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2241,213,ZIM,2,103,-262,BRM Taylor,CS Martin,4,26,29,31.2,1504,51.86,Right-hand bat,62,48,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2242,214,ZIM,2,103,-262,BRM Taylor,CS Martin,4,26,30,31.2,1504,51.86,Right-hand bat,63,48,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2243,215,ZIM,2,105,-260,BRM Taylor,CS Martin,4,28,31,31.2,1504,51.86,Right-hand bat,64,50,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
