innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1581,30,NZL,0,9,-494,TWM Latham,MG Johnson,1,8,18,39.39,2050,44.19,Left-hand bat,12,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1582,31,NZL,0,9,-494,TWM Latham,MG Johnson,1,8,19,39.39,2050,44.19,Left-hand bat,13,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1583,32,NZL,0,9,-494,TWM Latham,MG Johnson,1,8,20,39.39,2050,44.19,Left-hand bat,14,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1584,33,NZL,0,9,-494,TWM Latham,MG Johnson,1,8,21,39.39,2050,44.19,Left-hand bat,15,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1585,34,NZL,0,9,-494,TWM Latham,MG Johnson,1,8,22,39.39,2050,44.19,Left-hand bat,16,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1586,35,NZL,0,9,-494,TWM Latham,MG Johnson,1,8,23,39.39,2050,44.19,Left-hand bat,17,0,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1660,109,NZL,0,34,-469,TWM Latham,MG Johnson,1,22,56,39.39,2050,44.19,Left-hand bat,37,6,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1661,110,NZL,0,34,-469,TWM Latham,MG Johnson,1,22,57,39.39,2050,44.19,Left-hand bat,38,6,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1662,111,NZL,0,34,-469,TWM Latham,MG Johnson,1,22,58,39.39,2050,44.19,Left-hand bat,39,6,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
4,1663,112,NZL,0,34,-469,TWM Latham,MG Johnson,1,22,59,39.39,2050,44.19,Left-hand bat,40,6,0,15792.5,28.1,50.9,lf,1,AUS,seam,no,36.53061224489796,14.612244897959185
