innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,RSA,3,28,28,F du Plessis,MR Marsh,5,5,14,42.04,4722,40.06,Right-hand bat,0,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,67,67,RSA,3,28,28,F du Plessis,MR Marsh,5,5,15,42.04,4722,40.06,Right-hand bat,1,0,0,1866.1,37.27,64.3,rm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,68,68,RSA,3,32,32,F du Plessis,MR Marsh,5,9,16,42.04,4722,40.06,Right-hand bat,2,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,69,69,RSA,3,32,32,F du Plessis,MR Marsh,5,9,17,42.04,4722,40.06,Right-hand bat,3,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,70,70,RSA,3,32,32,F du Plessis,MR Marsh,5,9,18,42.04,4722,40.06,Right-hand bat,4,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,71,71,RSA,3,32,32,F du Plessis,MR Marsh,5,9,19,42.04,4722,40.06,Right-hand bat,5,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,78,78,RSA,4,32,32,F du Plessis,MR Marsh,5,9,20,42.04,4722,40.06,Right-hand bat,6,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,79,79,RSA,4,32,32,F du Plessis,MR Marsh,5,9,21,42.04,4722,40.06,Right-hand bat,7,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,80,80,RSA,4,32,32,F du Plessis,MR Marsh,5,9,22,42.04,4722,40.06,Right-hand bat,8,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,81,81,RSA,4,32,32,F du Plessis,MR Marsh,5,9,23,42.04,4722,40.06,Right-hand bat,9,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,82,82,RSA,4,32,32,F du Plessis,MR Marsh,5,9,24,42.04,4722,40.06,Right-hand bat,10,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,83,83,RSA,4,32,32,F du Plessis,MR Marsh,5,9,25,42.04,4722,40.06,Right-hand bat,11,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
