innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1595,43,ENG,2,32,-250,JM Vince,Rahat Ali,4,0,0,18.66,182,61.53,Right-hand bat,19,17,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1596,44,ENG,2,32,-250,JM Vince,Rahat Ali,4,0,1,18.66,182,61.53,Right-hand bat,20,17,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1597,45,ENG,2,32,-250,JM Vince,Rahat Ali,4,0,2,18.66,182,61.53,Right-hand bat,21,17,2,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
4,1598,46,ENG,2,36,-246,JM Vince,Rahat Ali,4,4,3,18.66,182,61.53,Right-hand bat,22,21,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1599,47,ENG,2,36,-246,JM Vince,Rahat Ali,4,4,4,18.66,182,61.53,Right-hand bat,23,21,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1606,54,ENG,2,36,-246,JM Vince,Rahat Ali,4,4,5,18.66,182,61.53,Right-hand bat,24,21,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1607,55,ENG,2,36,-246,JM Vince,Rahat Ali,4,4,6,18.66,182,61.53,Right-hand bat,25,21,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1608,56,ENG,2,36,-246,JM Vince,Rahat Ali,4,4,7,18.66,182,61.53,Right-hand bat,26,21,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1609,57,ENG,2,36,-246,JM Vince,Rahat Ali,4,4,8,18.66,182,61.53,Right-hand bat,27,21,2,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
4,1610,58,ENG,2,40,-242,JM Vince,Rahat Ali,4,8,9,18.66,182,61.53,Right-hand bat,28,25,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1611,59,ENG,2,40,-242,JM Vince,Rahat Ali,4,8,10,18.66,182,61.53,Right-hand bat,29,25,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1618,66,ENG,2,42,-240,JM Vince,Rahat Ali,4,9,12,18.66,182,61.53,Right-hand bat,30,25,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1619,67,ENG,2,42,-240,JM Vince,Rahat Ali,4,9,13,18.66,182,61.53,Right-hand bat,31,25,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1620,68,ENG,2,42,-240,JM Vince,Rahat Ali,4,9,14,18.66,182,61.53,Right-hand bat,32,25,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1621,69,ENG,2,42,-240,JM Vince,Rahat Ali,4,9,15,18.66,182,61.53,Right-hand bat,33,25,2,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
4,1622,70,ENG,2,46,-236,JM Vince,Rahat Ali,4,13,16,18.66,182,61.53,Right-hand bat,34,29,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1623,71,ENG,2,46,-236,JM Vince,Rahat Ali,4,13,17,18.66,182,61.53,Right-hand bat,35,29,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1630,78,ENG,2,46,-236,JM Vince,Rahat Ali,4,13,18,18.66,182,61.53,Right-hand bat,36,29,2,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
4,1631,79,ENG,2,46,-236,JM Vince,Rahat Ali,4,13,19,18.66,182,61.53,Right-hand bat,37,29,2,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
4,1635,83,ENG,3,48,-234,JM Vince,Rahat Ali,4,14,20,18.66,182,61.53,Right-hand bat,41,31,3,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
