innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,ENG,4,121,121,BA Stokes,VD Philander,6,0,0,34.19,3339,63.49,Left-hand bat,49,8,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,268,268,ENG,4,121,121,BA Stokes,VD Philander,6,0,1,34.19,3339,63.49,Left-hand bat,50,8,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,269,269,ENG,4,121,121,BA Stokes,VD Philander,6,0,2,34.19,3339,63.49,Left-hand bat,51,8,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,270,270,ENG,4,121,121,BA Stokes,VD Philander,6,0,3,34.19,3339,63.49,Left-hand bat,52,8,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,271,271,ENG,4,121,121,BA Stokes,VD Philander,6,0,4,34.19,3339,63.49,Left-hand bat,53,8,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,320,320,ENG,4,150,150,BA Stokes,VD Philander,6,11,23,34.19,3339,63.49,Left-hand bat,54,8,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,321,321,ENG,4,150,150,BA Stokes,VD Philander,6,11,24,34.19,3339,63.49,Left-hand bat,55,8,2,8448.2,22.45,49.4,rfm,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,322,322,ENG,4,152,152,BA Stokes,VD Philander,6,13,25,34.19,3339,63.49,Left-hand bat,56,10,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,323,323,ENG,4,152,152,BA Stokes,VD Philander,6,13,26,34.19,3339,63.49,Left-hand bat,57,10,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,324,324,ENG,4,152,152,BA Stokes,VD Philander,6,13,27,34.19,3339,63.49,Left-hand bat,58,10,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,325,325,ENG,4,152,152,BA Stokes,VD Philander,6,13,28,34.19,3339,63.49,Left-hand bat,59,10,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,332,332,ENG,4,152,152,BA Stokes,VD Philander,6,13,29,34.19,3339,63.49,Left-hand bat,60,10,2,8448.2,22.45,49.4,rfm,1wd,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,333,333,ENG,4,153,153,BA Stokes,VD Philander,6,13,29,34.19,3339,63.49,Left-hand bat,61,11,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,334,334,ENG,4,153,153,BA Stokes,VD Philander,6,13,30,34.19,3339,63.49,Left-hand bat,62,11,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,335,335,ENG,4,153,153,BA Stokes,VD Philander,6,13,31,34.19,3339,63.49,Left-hand bat,63,11,2,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,336,336,ENG,4,157,157,BA Stokes,VD Philander,6,17,32,34.19,3339,63.49,Left-hand bat,64,15,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,337,337,ENG,4,157,157,BA Stokes,VD Philander,6,17,33,34.19,3339,63.49,Left-hand bat,65,15,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,338,338,ENG,4,157,157,BA Stokes,VD Philander,6,17,34,34.19,3339,63.49,Left-hand bat,66,15,2,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,345,345,ENG,4,167,167,BA Stokes,VD Philander,6,19,37,34.19,3339,63.49,Left-hand bat,67,16,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,346,346,ENG,4,167,167,BA Stokes,VD Philander,6,19,38,34.19,3339,63.49,Left-hand bat,68,16,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,347,347,ENG,4,167,167,BA Stokes,VD Philander,6,19,39,34.19,3339,63.49,Left-hand bat,69,16,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,348,348,ENG,4,167,167,BA Stokes,VD Philander,6,19,40,34.19,3339,63.49,Left-hand bat,70,16,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,349,349,ENG,4,167,167,BA Stokes,VD Philander,6,19,41,34.19,3339,63.49,Left-hand bat,71,16,2,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,350,350,ENG,4,167,167,BA Stokes,VD Philander,6,19,42,34.19,3339,63.49,Left-hand bat,72,16,2,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,357,357,ENG,4,171,171,BA Stokes,VD Philander,6,21,44,34.19,3339,63.49,Left-hand bat,73,17,2,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,374,374,ENG,4,175,175,BA Stokes,VD Philander,6,22,51,34.19,3339,63.49,Left-hand bat,84,21,2,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,393,393,ENG,5,183,183,BA Stokes,VD Philander,6,27,54,34.19,3339,63.49,Left-hand bat,91,25,2,8448.2,22.45,49.4,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
