innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1285,321,PAK,4,127,-355,Haris Sohail,RAS Lakmal,6,11,38,44,389,45.24,Left-hand bat,66,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1286,322,PAK,4,127,-355,Haris Sohail,RAS Lakmal,6,11,39,44,389,45.24,Left-hand bat,67,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1287,323,PAK,4,127,-355,Haris Sohail,RAS Lakmal,6,11,40,44,389,45.24,Left-hand bat,68,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1288,324,PAK,4,127,-355,Haris Sohail,RAS Lakmal,6,11,41,44,389,45.24,Left-hand bat,69,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1289,325,PAK,4,127,-355,Haris Sohail,RAS Lakmal,6,11,42,44,389,45.24,Left-hand bat,70,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1290,326,PAK,4,127,-355,Haris Sohail,RAS Lakmal,6,11,43,44,389,45.24,Left-hand bat,71,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1297,333,PAK,4,139,-343,Haris Sohail,RAS Lakmal,6,18,46,44,389,45.24,Left-hand bat,72,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1298,334,PAK,4,139,-343,Haris Sohail,RAS Lakmal,6,18,47,44,389,45.24,Left-hand bat,73,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1299,335,PAK,4,139,-343,Haris Sohail,RAS Lakmal,6,18,48,44,389,45.24,Left-hand bat,74,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1300,336,PAK,4,139,-343,Haris Sohail,RAS Lakmal,6,18,49,44,389,45.24,Left-hand bat,75,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1301,337,PAK,4,139,-343,Haris Sohail,RAS Lakmal,6,18,50,44,389,45.24,Left-hand bat,76,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1302,338,PAK,4,139,-343,Haris Sohail,RAS Lakmal,6,18,51,44,389,45.24,Left-hand bat,77,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1309,345,PAK,4,141,-341,Haris Sohail,RAS Lakmal,6,19,53,44,389,45.24,Left-hand bat,78,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1310,346,PAK,4,141,-341,Haris Sohail,RAS Lakmal,6,19,54,44,389,45.24,Left-hand bat,79,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1311,347,PAK,4,141,-341,Haris Sohail,RAS Lakmal,6,19,55,44,389,45.24,Left-hand bat,80,25,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1312,348,PAK,4,141,-341,Haris Sohail,RAS Lakmal,6,19,56,44,389,45.24,Left-hand bat,81,25,1,7308.4,44.82,83,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1321,357,PAK,4,145,-337,Haris Sohail,RAS Lakmal,6,22,62,44,389,45.24,Left-hand bat,84,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1322,358,PAK,4,145,-337,Haris Sohail,RAS Lakmal,6,22,63,44,389,45.24,Left-hand bat,85,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1323,359,PAK,4,145,-337,Haris Sohail,RAS Lakmal,6,22,64,44,389,45.24,Left-hand bat,86,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1324,360,PAK,4,145,-337,Haris Sohail,RAS Lakmal,6,22,65,44,389,45.24,Left-hand bat,87,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1325,361,PAK,4,145,-337,Haris Sohail,RAS Lakmal,6,22,66,44,389,45.24,Left-hand bat,88,26,1,7308.4,44.82,83,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1326,362,PAK,4,145,-337,Haris Sohail,RAS Lakmal,6,22,67,44,389,45.24,Left-hand bat,89,26,1,7308.4,44.82,83,rfm,2,SRL,seam,no,10.879999999999999,16.32
