innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,RSA,7,159,159,K Rabada,CAK Rajitha,9,1,4,11.79,1168,43.4,Left-hand bat,62,45,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,262,262,RSA,7,159,159,K Rabada,CAK Rajitha,9,1,5,11.79,1168,43.4,Left-hand bat,63,45,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,263,263,RSA,7,159,159,K Rabada,CAK Rajitha,9,1,6,11.79,1168,43.4,Left-hand bat,64,45,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,264,264,RSA,7,159,159,K Rabada,CAK Rajitha,9,1,7,11.79,1168,43.4,Left-hand bat,65,45,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,265,265,RSA,7,159,159,K Rabada,CAK Rajitha,9,1,8,11.79,1168,43.4,Left-hand bat,66,45,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,266,266,RSA,7,159,159,K Rabada,CAK Rajitha,9,1,9,11.79,1168,43.4,Left-hand bat,67,45,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,276,276,RSA,7,167,167,K Rabada,CAK Rajitha,9,4,14,11.79,1168,43.4,Left-hand bat,71,48,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,277,277,RSA,7,167,167,K Rabada,CAK Rajitha,9,4,15,11.79,1168,43.4,Left-hand bat,72,48,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,278,278,RSA,7,167,167,K Rabada,CAK Rajitha,9,4,16,11.79,1168,43.4,Left-hand bat,73,48,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,287,287,RSA,7,171,171,K Rabada,CAK Rajitha,9,4,18,11.79,1168,43.4,Left-hand bat,76,51,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,288,288,RSA,7,171,171,K Rabada,CAK Rajitha,9,4,19,11.79,1168,43.4,Left-hand bat,77,51,3,1104.4,29.56,48.1,rmf,1nb,RSA,seam,yes,17.1142578125,4.107421875
1,289,289,RSA,7,172,172,K Rabada,CAK Rajitha,9,4,20,11.79,1168,43.4,Left-hand bat,78,52,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,290,290,RSA,7,172,172,K Rabada,CAK Rajitha,9,4,21,11.79,1168,43.4,Left-hand bat,79,52,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,291,291,RSA,7,172,172,K Rabada,CAK Rajitha,9,4,22,11.79,1168,43.4,Left-hand bat,80,52,3,1104.4,29.56,48.1,rmf,1,RSA,seam,yes,17.1142578125,4.107421875
1,330,330,RSA,7,187,187,K Rabada,CAK Rajitha,9,8,49,11.79,1168,43.4,Left-hand bat,83,54,3,1104.4,29.56,48.1,rmf,1lb,RSA,seam,yes,17.1142578125,4.107421875
1,333,333,RSA,7,191,191,K Rabada,CAK Rajitha,9,8,50,11.79,1168,43.4,Left-hand bat,86,57,3,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,341,341,RSA,7,201,201,K Rabada,CAK Rajitha,9,14,53,11.79,1168,43.4,Left-hand bat,88,62,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,342,342,RSA,7,201,201,K Rabada,CAK Rajitha,9,14,54,11.79,1168,43.4,Left-hand bat,89,62,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,343,343,RSA,7,201,201,K Rabada,CAK Rajitha,9,14,55,11.79,1168,43.4,Left-hand bat,90,62,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
1,344,344,RSA,7,201,201,K Rabada,CAK Rajitha,9,14,56,11.79,1168,43.4,Left-hand bat,91,62,3,1104.4,29.56,48.1,rmf,4,RSA,seam,yes,17.1142578125,4.107421875
1,345,345,RSA,7,205,205,K Rabada,CAK Rajitha,9,18,57,11.79,1168,43.4,Left-hand bat,92,66,3,1104.4,29.56,48.1,rmf,0,RSA,seam,yes,17.1142578125,4.107421875
