innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,AUS,4,201,201,MEK Hussey,HMRKB Herath,6,1,1,51.67,12275,50.09,Left-hand bat,72,37,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,376,376,AUS,4,207,207,MEK Hussey,HMRKB Herath,6,3,6,51.67,12275,50.09,Left-hand bat,78,38,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,377,377,AUS,4,207,207,MEK Hussey,HMRKB Herath,6,3,7,51.67,12275,50.09,Left-hand bat,79,38,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,381,381,AUS,4,209,209,MEK Hussey,HMRKB Herath,6,4,8,51.67,12275,50.09,Left-hand bat,83,40,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,388,388,AUS,4,211,211,MEK Hussey,HMRKB Herath,6,4,9,51.67,12275,50.09,Left-hand bat,84,40,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,400,400,AUS,4,213,213,MEK Hussey,HMRKB Herath,6,6,14,51.67,12275,50.09,Left-hand bat,90,41,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,401,401,AUS,4,213,213,MEK Hussey,HMRKB Herath,6,6,15,51.67,12275,50.09,Left-hand bat,91,41,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,405,405,AUS,4,215,215,MEK Hussey,HMRKB Herath,6,7,16,51.67,12275,50.09,Left-hand bat,95,43,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,412,412,AUS,4,215,215,MEK Hussey,HMRKB Herath,6,7,17,51.67,12275,50.09,Left-hand bat,96,43,0,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
1,413,413,AUS,4,217,217,MEK Hussey,HMRKB Herath,6,9,18,51.67,12275,50.09,Left-hand bat,97,45,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,414,414,AUS,4,217,217,MEK Hussey,HMRKB Herath,6,9,19,51.67,12275,50.09,Left-hand bat,98,45,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,415,415,AUS,4,217,217,MEK Hussey,HMRKB Herath,6,9,20,51.67,12275,50.09,Left-hand bat,99,45,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,416,416,AUS,4,217,217,MEK Hussey,HMRKB Herath,6,9,21,51.67,12275,50.09,Left-hand bat,100,45,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,657,657,AUS,5,347,347,MEK Hussey,HMRKB Herath,6,61,127,51.67,12275,50.09,Left-hand bat,105,48,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,659,659,AUS,5,349,349,MEK Hussey,HMRKB Herath,6,62,128,51.67,12275,50.09,Left-hand bat,107,50,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
