innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,7,RSA,0,3,-455,D Elgar,SCJ Broad,1,2,6,38.83,4593,44.8,Left-hand bat,1,1,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,650,8,RSA,0,3,-455,D Elgar,SCJ Broad,1,2,7,38.83,4593,44.8,Left-hand bat,2,1,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,651,9,RSA,0,3,-455,D Elgar,SCJ Broad,1,2,8,38.83,4593,44.8,Left-hand bat,3,1,0,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,660,18,RSA,0,9,-449,D Elgar,SCJ Broad,1,8,14,38.83,4593,44.8,Left-hand bat,6,2,0,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,661,19,RSA,0,9,-449,D Elgar,SCJ Broad,1,8,15,38.83,4593,44.8,Left-hand bat,7,2,0,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,684,42,RSA,1,13,-445,D Elgar,SCJ Broad,1,11,24,38.83,4593,44.8,Left-hand bat,18,3,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,685,43,RSA,1,13,-445,D Elgar,SCJ Broad,1,11,25,38.83,4593,44.8,Left-hand bat,19,3,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,686,44,RSA,1,13,-445,D Elgar,SCJ Broad,1,11,26,38.83,4593,44.8,Left-hand bat,20,3,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,687,45,RSA,1,13,-445,D Elgar,SCJ Broad,1,11,27,38.83,4593,44.8,Left-hand bat,21,3,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,688,46,RSA,1,13,-445,D Elgar,SCJ Broad,1,11,28,38.83,4593,44.8,Left-hand bat,22,3,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,689,47,RSA,1,13,-445,D Elgar,SCJ Broad,1,11,29,38.83,4593,44.8,Left-hand bat,23,3,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,708,66,RSA,1,19,-439,D Elgar,SCJ Broad,1,13,34,38.83,4593,44.8,Left-hand bat,30,3,1,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,709,67,RSA,1,23,-435,D Elgar,SCJ Broad,1,17,35,38.83,4593,44.8,Left-hand bat,31,7,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,710,68,RSA,1,23,-435,D Elgar,SCJ Broad,1,17,36,38.83,4593,44.8,Left-hand bat,32,7,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,711,69,RSA,1,23,-435,D Elgar,SCJ Broad,1,17,37,38.83,4593,44.8,Left-hand bat,33,7,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,712,70,RSA,1,23,-435,D Elgar,SCJ Broad,1,17,38,38.83,4593,44.8,Left-hand bat,34,7,1,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
