innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,364,42,RSA,0,27,-176,ND McKenzie,A Flintoff,1,2,15,39.55,6614,43.06,Right-hand bat,0,0,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,365,43,RSA,0,27,-176,ND McKenzie,A Flintoff,1,2,16,39.55,6614,43.06,Right-hand bat,1,0,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,366,44,RSA,0,27,-176,ND McKenzie,A Flintoff,1,2,17,39.55,6614,43.06,Right-hand bat,2,0,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,367,45,RSA,0,27,-176,ND McKenzie,A Flintoff,1,2,18,39.55,6614,43.06,Right-hand bat,3,0,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,368,46,RSA,0,27,-176,ND McKenzie,A Flintoff,1,2,19,39.55,6614,43.06,Right-hand bat,4,0,0,12798.4,32.24,64.6,rfm,4,ENG,seam,yes,31.83,3.5366666666666666
2,369,47,RSA,0,31,-172,ND McKenzie,A Flintoff,1,6,20,39.55,6614,43.06,Right-hand bat,5,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,376,54,RSA,0,39,-164,ND McKenzie,A Flintoff,1,6,21,39.55,6614,43.06,Right-hand bat,6,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,377,55,RSA,0,39,-164,ND McKenzie,A Flintoff,1,6,22,39.55,6614,43.06,Right-hand bat,7,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,378,56,RSA,0,39,-164,ND McKenzie,A Flintoff,1,6,23,39.55,6614,43.06,Right-hand bat,8,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,379,57,RSA,0,39,-164,ND McKenzie,A Flintoff,1,6,24,39.55,6614,43.06,Right-hand bat,9,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,380,58,RSA,0,39,-164,ND McKenzie,A Flintoff,1,6,25,39.55,6614,43.06,Right-hand bat,10,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,381,59,RSA,0,39,-164,ND McKenzie,A Flintoff,1,6,26,39.55,6614,43.06,Right-hand bat,11,4,0,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
