innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,SRL,2,36,36,KC Sangakkara,PM Siddle,3,11,16,55.8,18656,53.84,Left-hand bat,6,2,0,7794.2,28.5,56.4,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,91,91,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,23,55.8,18656,53.84,Left-hand bat,17,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,98,98,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,24,55.8,18656,53.84,Left-hand bat,18,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,99,99,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,25,55.8,18656,53.84,Left-hand bat,19,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,100,100,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,26,55.8,18656,53.84,Left-hand bat,20,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,101,101,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,27,55.8,18656,53.84,Left-hand bat,21,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,102,102,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,28,55.8,18656,53.84,Left-hand bat,22,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,103,103,SRL,3,40,40,KC Sangakkara,PM Siddle,3,12,29,55.8,18656,53.84,Left-hand bat,23,6,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,164,164,SRL,4,89,89,KC Sangakkara,PM Siddle,3,43,60,55.8,18656,53.84,Left-hand bat,29,15,1,7794.2,28.5,56.4,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,172,172,SRL,4,91,91,KC Sangakkara,PM Siddle,3,44,67,55.8,18656,53.84,Left-hand bat,31,17,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,173,173,SRL,4,91,91,KC Sangakkara,PM Siddle,3,44,68,55.8,18656,53.84,Left-hand bat,32,17,1,7794.2,28.5,56.4,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,185,185,SRL,4,98,98,KC Sangakkara,PM Siddle,3,45,75,55.8,18656,53.84,Left-hand bat,38,24,1,7794.2,28.5,56.4,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,186,186,SRL,4,98,98,KC Sangakkara,PM Siddle,3,45,76,55.8,18656,53.84,Left-hand bat,39,24,1,7794.2,28.5,56.4,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
