innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1336,598,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,23,25.11,959,44.52,Left-hand bat,127,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1337,599,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,24,25.11,959,44.52,Left-hand bat,128,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1338,600,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,25,25.11,959,44.52,Left-hand bat,129,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1339,601,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,26,25.11,959,44.52,Left-hand bat,130,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1340,602,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,27,25.11,959,44.52,Left-hand bat,131,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1347,609,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,28,25.11,959,44.52,Left-hand bat,132,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1348,610,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,29,25.11,959,44.52,Left-hand bat,133,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1349,611,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,30,25.11,959,44.52,Left-hand bat,134,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1350,612,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,31,25.11,959,44.52,Left-hand bat,135,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1351,613,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,32,25.11,959,44.52,Left-hand bat,136,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1352,614,NZL,6,288,-20,MJ Santner,KA Maharaj,9,4,33,25.11,959,44.52,Left-hand bat,137,77,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1364,626,NZL,6,296,-12,MJ Santner,KA Maharaj,9,4,37,25.11,959,44.52,Left-hand bat,143,82,2,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
