innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1484,512,ENG,6,226,-143,CR Woakes,TG Southee,8,4,8,28.2,1805,46.86,Right-hand bat,128,72,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1485,513,ENG,6,226,-143,CR Woakes,TG Southee,8,4,9,28.2,1805,46.86,Right-hand bat,129,72,1,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1486,514,ENG,6,228,-141,CR Woakes,TG Southee,8,6,10,28.2,1805,46.86,Right-hand bat,130,74,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1487,515,ENG,6,228,-141,CR Woakes,TG Southee,8,6,11,28.2,1805,46.86,Right-hand bat,131,74,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1494,522,ENG,6,232,-137,CR Woakes,TG Southee,8,6,12,28.2,1805,46.86,Right-hand bat,132,74,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1495,523,ENG,6,232,-137,CR Woakes,TG Southee,8,6,13,28.2,1805,46.86,Right-hand bat,133,74,1,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1496,524,ENG,6,234,-135,CR Woakes,TG Southee,8,8,14,28.2,1805,46.86,Right-hand bat,134,76,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1497,525,ENG,6,234,-135,CR Woakes,TG Southee,8,8,15,28.2,1805,46.86,Right-hand bat,135,76,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1498,526,ENG,6,234,-135,CR Woakes,TG Southee,8,8,16,28.2,1805,46.86,Right-hand bat,136,76,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1499,527,ENG,6,234,-135,CR Woakes,TG Southee,8,8,17,28.2,1805,46.86,Right-hand bat,137,76,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1522,550,ENG,6,242,-127,CR Woakes,TG Southee,8,12,26,28.2,1805,46.86,Right-hand bat,148,79,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1523,551,ENG,6,242,-127,CR Woakes,TG Southee,8,12,27,28.2,1805,46.86,Right-hand bat,149,79,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1535,563,ENG,6,250,-119,CR Woakes,TG Southee,8,12,30,28.2,1805,46.86,Right-hand bat,155,86,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
