innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,209,NZL,5,101,10,BJ Watling,VD Philander,7,0,6,38.25,6084,44.01,Right-hand bat,46,20,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1280,210,NZL,5,101,10,BJ Watling,VD Philander,7,0,7,38.25,6084,44.01,Right-hand bat,47,20,0,7770.2,21.9,48.2,rfm,2,NZL,seam,no,16.3466796875,11.1845703125
3,1287,217,NZL,5,105,14,BJ Watling,VD Philander,7,2,8,38.25,6084,44.01,Right-hand bat,48,22,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1288,218,NZL,5,105,14,BJ Watling,VD Philander,7,2,9,38.25,6084,44.01,Right-hand bat,49,22,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
3,1311,241,NZL,5,109,18,BJ Watling,VD Philander,7,5,17,38.25,6084,44.01,Right-hand bat,60,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1312,242,NZL,5,109,18,BJ Watling,VD Philander,7,5,18,38.25,6084,44.01,Right-hand bat,61,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1313,243,NZL,5,109,18,BJ Watling,VD Philander,7,5,19,38.25,6084,44.01,Right-hand bat,62,23,0,7770.2,21.9,48.2,rfm,3,NZL,seam,no,16.3466796875,11.1845703125
3,1325,255,NZL,5,115,24,BJ Watling,VD Philander,7,8,23,38.25,6084,44.01,Right-hand bat,68,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1326,256,NZL,5,115,24,BJ Watling,VD Philander,7,8,24,38.25,6084,44.01,Right-hand bat,69,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1327,257,NZL,5,115,24,BJ Watling,VD Philander,7,8,25,38.25,6084,44.01,Right-hand bat,70,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1328,258,NZL,5,115,24,BJ Watling,VD Philander,7,8,26,38.25,6084,44.01,Right-hand bat,71,28,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
