innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1508,76,NZL,1,30,-181,PG Fulton,MS Panesar,1,14,39,23.05,1026,40.44,Right-hand bat,10,1,1,11712,33.31,72.7,lo,4,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1509,77,NZL,1,34,-177,PG Fulton,MS Panesar,1,18,40,23.05,1026,40.44,Right-hand bat,11,5,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1516,84,NZL,1,34,-177,PG Fulton,MS Panesar,1,18,41,23.05,1026,40.44,Right-hand bat,12,5,1,11712,33.31,72.7,lo,6,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1517,85,NZL,1,40,-171,PG Fulton,MS Panesar,1,24,42,23.05,1026,40.44,Right-hand bat,13,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1518,86,NZL,1,40,-171,PG Fulton,MS Panesar,1,24,43,23.05,1026,40.44,Right-hand bat,14,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1519,87,NZL,1,40,-171,PG Fulton,MS Panesar,1,24,44,23.05,1026,40.44,Right-hand bat,15,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1520,88,NZL,1,40,-171,PG Fulton,MS Panesar,1,24,45,23.05,1026,40.44,Right-hand bat,16,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1521,89,NZL,1,40,-171,PG Fulton,MS Panesar,1,24,46,23.05,1026,40.44,Right-hand bat,17,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1528,96,NZL,1,46,-165,PG Fulton,MS Panesar,1,24,47,23.05,1026,40.44,Right-hand bat,18,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1529,97,NZL,1,46,-165,PG Fulton,MS Panesar,1,24,48,23.05,1026,40.44,Right-hand bat,19,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1530,98,NZL,1,46,-165,PG Fulton,MS Panesar,1,24,49,23.05,1026,40.44,Right-hand bat,20,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1531,99,NZL,1,46,-165,PG Fulton,MS Panesar,1,24,50,23.05,1026,40.44,Right-hand bat,21,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1532,100,NZL,1,46,-165,PG Fulton,MS Panesar,1,24,51,23.05,1026,40.44,Right-hand bat,22,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1533,101,NZL,1,46,-165,PG Fulton,MS Panesar,1,24,52,23.05,1026,40.44,Right-hand bat,23,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1540,108,NZL,1,50,-161,PG Fulton,MS Panesar,1,24,53,23.05,1026,40.44,Right-hand bat,24,11,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1541,109,NZL,1,50,-161,PG Fulton,MS Panesar,1,24,54,23.05,1026,40.44,Right-hand bat,25,11,1,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1564,132,NZL,1,64,-147,PG Fulton,MS Panesar,1,37,64,23.05,1026,40.44,Right-hand bat,36,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1565,133,NZL,1,64,-147,PG Fulton,MS Panesar,1,37,65,23.05,1026,40.44,Right-hand bat,37,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1566,134,NZL,1,64,-147,PG Fulton,MS Panesar,1,37,66,23.05,1026,40.44,Right-hand bat,38,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1567,135,NZL,1,64,-147,PG Fulton,MS Panesar,1,37,67,23.05,1026,40.44,Right-hand bat,39,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1568,136,NZL,1,64,-147,PG Fulton,MS Panesar,1,37,68,23.05,1026,40.44,Right-hand bat,40,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1569,137,NZL,1,64,-147,PG Fulton,MS Panesar,1,37,69,23.05,1026,40.44,Right-hand bat,41,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1576,144,NZL,1,66,-145,PG Fulton,MS Panesar,1,37,70,23.05,1026,40.44,Right-hand bat,42,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1577,145,NZL,1,66,-145,PG Fulton,MS Panesar,1,37,71,23.05,1026,40.44,Right-hand bat,43,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1578,146,NZL,1,66,-145,PG Fulton,MS Panesar,1,37,72,23.05,1026,40.44,Right-hand bat,44,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1579,147,NZL,1,66,-145,PG Fulton,MS Panesar,1,37,73,23.05,1026,40.44,Right-hand bat,45,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1580,148,NZL,1,66,-145,PG Fulton,MS Panesar,1,37,74,23.05,1026,40.44,Right-hand bat,46,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1581,149,NZL,1,66,-145,PG Fulton,MS Panesar,1,37,75,23.05,1026,40.44,Right-hand bat,47,12,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1601,169,NZL,1,72,-139,PG Fulton,MS Panesar,1,41,84,23.05,1026,40.44,Right-hand bat,55,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1602,170,NZL,1,72,-139,PG Fulton,MS Panesar,1,41,85,23.05,1026,40.44,Right-hand bat,56,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1603,171,NZL,1,72,-139,PG Fulton,MS Panesar,1,41,86,23.05,1026,40.44,Right-hand bat,57,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1604,172,NZL,1,72,-139,PG Fulton,MS Panesar,1,41,87,23.05,1026,40.44,Right-hand bat,58,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1605,173,NZL,1,72,-139,PG Fulton,MS Panesar,1,41,88,23.05,1026,40.44,Right-hand bat,59,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1613,181,NZL,1,77,-134,PG Fulton,MS Panesar,1,41,89,23.05,1026,40.44,Right-hand bat,60,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1614,182,NZL,1,77,-134,PG Fulton,MS Panesar,1,41,90,23.05,1026,40.44,Right-hand bat,61,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
3,1615,183,NZL,1,77,-134,PG Fulton,MS Panesar,1,41,91,23.05,1026,40.44,Right-hand bat,62,13,1,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
