innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,RSA,1,64,64,GC Smith,PP Chawla,2,24,61,48.57,8785,61.37,Left-hand bat,16,5,1,204.1,45.66,68.3,rls,1,IND,spin,yes,10.595703125,13.623046875
1,143,143,RSA,1,74,74,GC Smith,PP Chawla,2,26,67,48.57,8785,61.37,Left-hand bat,21,13,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,144,144,RSA,1,74,74,GC Smith,PP Chawla,2,26,68,48.57,8785,61.37,Left-hand bat,22,13,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,145,145,RSA,1,74,74,GC Smith,PP Chawla,2,26,69,48.57,8785,61.37,Left-hand bat,23,13,1,204.1,45.66,68.3,rls,4,IND,spin,yes,10.595703125,13.623046875
1,152,152,RSA,1,80,80,GC Smith,PP Chawla,2,31,72,48.57,8785,61.37,Left-hand bat,24,17,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,153,153,RSA,1,80,80,GC Smith,PP Chawla,2,31,73,48.57,8785,61.37,Left-hand bat,25,17,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,154,154,RSA,1,80,80,GC Smith,PP Chawla,2,31,74,48.57,8785,61.37,Left-hand bat,26,17,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,155,155,RSA,1,80,80,GC Smith,PP Chawla,2,31,75,48.57,8785,61.37,Left-hand bat,27,17,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,156,156,RSA,1,80,80,GC Smith,PP Chawla,2,31,76,48.57,8785,61.37,Left-hand bat,28,17,1,204.1,45.66,68.3,rls,4,IND,spin,yes,10.595703125,13.623046875
1,157,157,RSA,1,84,84,GC Smith,PP Chawla,2,35,77,48.57,8785,61.37,Left-hand bat,29,21,1,204.1,45.66,68.3,rls,1,IND,spin,yes,10.595703125,13.623046875
1,167,167,RSA,1,92,92,GC Smith,PP Chawla,2,37,82,48.57,8785,61.37,Left-hand bat,33,27,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,168,168,RSA,1,92,92,GC Smith,PP Chawla,2,37,83,48.57,8785,61.37,Left-hand bat,34,27,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,169,169,RSA,1,92,92,GC Smith,PP Chawla,2,37,84,48.57,8785,61.37,Left-hand bat,35,27,1,204.1,45.66,68.3,rls,1,IND,spin,yes,10.595703125,13.623046875
1,176,176,RSA,1,94,94,GC Smith,PP Chawla,2,39,87,48.57,8785,61.37,Left-hand bat,36,28,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,177,177,RSA,1,94,94,GC Smith,PP Chawla,2,39,88,48.57,8785,61.37,Left-hand bat,37,28,1,204.1,45.66,68.3,rls,1,IND,spin,yes,10.595703125,13.623046875
1,179,179,RSA,1,96,96,GC Smith,PP Chawla,2,40,89,48.57,8785,61.37,Left-hand bat,39,30,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,180,180,RSA,1,96,96,GC Smith,PP Chawla,2,40,90,48.57,8785,61.37,Left-hand bat,40,30,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
1,181,181,RSA,1,96,96,GC Smith,PP Chawla,2,40,91,48.57,8785,61.37,Left-hand bat,41,30,1,204.1,45.66,68.3,rls,4,IND,spin,yes,10.595703125,13.623046875
1,192,192,RSA,1,102,102,GC Smith,PP Chawla,2,44,95,48.57,8785,61.37,Left-hand bat,46,35,1,204.1,45.66,68.3,rls,6,IND,spin,yes,10.595703125,13.623046875
1,193,193,RSA,1,108,108,GC Smith,PP Chawla,2,50,96,48.57,8785,61.37,Left-hand bat,47,41,1,204.1,45.66,68.3,rls,0,IND,spin,yes,10.595703125,13.623046875
