innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,IND,0,1,1,S Dhawan,Mohammad Shahid,2,1,3,41.5,1449,68.73,Left-hand bat,6,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,13,13,IND,0,1,1,S Dhawan,Mohammad Shahid,2,1,4,41.5,1449,68.73,Left-hand bat,7,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,14,14,IND,0,1,1,S Dhawan,Mohammad Shahid,2,1,5,41.5,1449,68.73,Left-hand bat,8,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,15,15,IND,0,1,1,S Dhawan,Mohammad Shahid,2,1,6,41.5,1449,68.73,Left-hand bat,9,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,16,16,IND,0,1,1,S Dhawan,Mohammad Shahid,2,1,7,41.5,1449,68.73,Left-hand bat,10,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,17,17,IND,0,1,1,S Dhawan,Mohammad Shahid,2,1,8,41.5,1449,68.73,Left-hand bat,11,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,24,24,IND,0,7,7,S Dhawan,Mohammad Shahid,2,6,13,41.5,1449,68.73,Left-hand bat,12,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,25,25,IND,0,7,7,S Dhawan,Mohammad Shahid,2,6,14,41.5,1449,68.73,Left-hand bat,13,0,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,26,26,IND,0,7,7,S Dhawan,Mohammad Shahid,2,6,15,41.5,1449,68.73,Left-hand bat,14,0,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,27,27,IND,0,11,11,S Dhawan,Mohammad Shahid,2,10,16,41.5,1449,68.73,Left-hand bat,15,4,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,36,36,IND,0,21,21,S Dhawan,Mohammad Shahid,2,20,22,41.5,1449,68.73,Left-hand bat,18,5,0,492,48.4,98.4,rmf,2,BAN,seam,yes,2.89453125,43.41796875
1,37,37,IND,0,23,23,S Dhawan,Mohammad Shahid,2,22,23,41.5,1449,68.73,Left-hand bat,19,7,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,38,38,IND,0,27,27,S Dhawan,Mohammad Shahid,2,26,24,41.5,1449,68.73,Left-hand bat,20,11,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,39,39,IND,0,31,31,S Dhawan,Mohammad Shahid,2,30,25,41.5,1449,68.73,Left-hand bat,21,15,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,40,40,IND,0,31,31,S Dhawan,Mohammad Shahid,2,30,26,41.5,1449,68.73,Left-hand bat,22,15,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,41,41,IND,0,35,35,S Dhawan,Mohammad Shahid,2,34,27,41.5,1449,68.73,Left-hand bat,23,19,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,48,48,IND,0,37,37,S Dhawan,Mohammad Shahid,2,35,30,41.5,1449,68.73,Left-hand bat,24,19,0,492,48.4,98.4,rmf,1,BAN,seam,yes,2.89453125,43.41796875
1,52,52,IND,0,39,39,S Dhawan,Mohammad Shahid,2,36,31,41.5,1449,68.73,Left-hand bat,28,21,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
1,53,53,IND,0,39,39,S Dhawan,Mohammad Shahid,2,36,32,41.5,1449,68.73,Left-hand bat,29,21,0,492,48.4,98.4,rmf,4,BAN,seam,yes,2.89453125,43.41796875
1,149,149,IND,0,113,113,S Dhawan,Mohammad Shahid,2,74,71,41.5,1449,68.73,Left-hand bat,35,30,0,492,48.4,98.4,rmf,0,BAN,seam,yes,2.89453125,43.41796875
