innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,177,RSA,2,105,-224,HM Amla,MN Samuels,4,0,5,52.78,13093,51.6,Right-hand bat,7,2,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,783,178,RSA,2,105,-224,HM Amla,MN Samuels,4,0,6,52.78,13093,51.6,Right-hand bat,8,2,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,784,179,RSA,2,105,-224,HM Amla,MN Samuels,4,0,7,52.78,13093,51.6,Right-hand bat,9,2,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,785,180,RSA,2,105,-224,HM Amla,MN Samuels,4,0,8,52.78,13093,51.6,Right-hand bat,10,2,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,786,181,RSA,2,105,-224,HM Amla,MN Samuels,4,0,9,52.78,13093,51.6,Right-hand bat,11,2,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,793,188,RSA,2,107,-222,HM Amla,MN Samuels,4,0,10,52.78,13093,51.6,Right-hand bat,12,2,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,794,189,RSA,2,111,-218,HM Amla,MN Samuels,4,4,11,52.78,13093,51.6,Right-hand bat,13,6,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,795,190,RSA,2,111,-218,HM Amla,MN Samuels,4,4,12,52.78,13093,51.6,Right-hand bat,14,6,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,796,191,RSA,2,111,-218,HM Amla,MN Samuels,4,4,13,52.78,13093,51.6,Right-hand bat,15,6,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,797,192,RSA,2,111,-218,HM Amla,MN Samuels,4,4,14,52.78,13093,51.6,Right-hand bat,16,6,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,807,202,RSA,2,113,-216,HM Amla,MN Samuels,4,5,21,52.78,13093,51.6,Right-hand bat,20,8,0,3552.5,56.41,98.8,rob,4,RSA,spin,no,18.0791015625,15.9521484375
2,808,203,RSA,2,117,-212,HM Amla,MN Samuels,4,9,22,52.78,13093,51.6,Right-hand bat,21,12,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,809,204,RSA,2,117,-212,HM Amla,MN Samuels,4,9,23,52.78,13093,51.6,Right-hand bat,22,12,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,810,205,RSA,2,117,-212,HM Amla,MN Samuels,4,9,24,52.78,13093,51.6,Right-hand bat,23,12,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,818,213,RSA,2,121,-208,HM Amla,MN Samuels,4,9,27,52.78,13093,51.6,Right-hand bat,25,15,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,819,214,RSA,2,121,-208,HM Amla,MN Samuels,4,9,28,52.78,13093,51.6,Right-hand bat,26,15,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,820,215,RSA,2,121,-208,HM Amla,MN Samuels,4,9,29,52.78,13093,51.6,Right-hand bat,27,15,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,821,216,RSA,2,121,-208,HM Amla,MN Samuels,4,9,30,52.78,13093,51.6,Right-hand bat,28,15,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,822,217,RSA,2,121,-208,HM Amla,MN Samuels,4,9,31,52.78,13093,51.6,Right-hand bat,29,15,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
2,1026,421,RSA,3,227,-102,HM Amla,MN Samuels,4,55,128,52.78,13093,51.6,Right-hand bat,31,17,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1027,422,RSA,3,227,-102,HM Amla,MN Samuels,4,55,129,52.78,13093,51.6,Right-hand bat,32,17,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1028,423,RSA,3,227,-102,HM Amla,MN Samuels,4,55,130,52.78,13093,51.6,Right-hand bat,33,17,0,3552.5,56.41,98.8,rob,0,RSA,spin,no,18.0791015625,15.9521484375
2,1029,424,RSA,3,227,-102,HM Amla,MN Samuels,4,55,131,52.78,13093,51.6,Right-hand bat,34,17,0,3552.5,56.41,98.8,rob,1,RSA,spin,no,18.0791015625,15.9521484375
