innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,507,214,AUS,3,134,-49,AC Voges,TA Boult,5,1,1,97.46,2106,60.16,Right-hand bat,56,34,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,508,215,AUS,3,134,-49,AC Voges,TA Boult,5,1,2,97.46,2106,60.16,Right-hand bat,57,34,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,509,216,AUS,3,134,-49,AC Voges,TA Boult,5,1,3,97.46,2106,60.16,Right-hand bat,58,34,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,510,217,AUS,3,134,-49,AC Voges,TA Boult,5,1,4,97.46,2106,60.16,Right-hand bat,59,34,0,8262.4,28.59,57.4,lfm,2,NZL,seam,yes,25.013333333333332,10.72
2,542,249,AUS,3,151,-32,AC Voges,TA Boult,5,7,23,97.46,2106,60.16,Right-hand bat,60,36,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,543,250,AUS,3,151,-32,AC Voges,TA Boult,5,7,24,97.46,2106,60.16,Right-hand bat,61,36,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,544,251,AUS,3,151,-32,AC Voges,TA Boult,5,7,25,97.46,2106,60.16,Right-hand bat,62,36,0,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,556,263,AUS,3,159,-24,AC Voges,TA Boult,5,12,32,97.46,2106,60.16,Right-hand bat,68,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,557,264,AUS,3,159,-24,AC Voges,TA Boult,5,12,33,97.46,2106,60.16,Right-hand bat,69,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,558,265,AUS,3,159,-24,AC Voges,TA Boult,5,12,34,97.46,2106,60.16,Right-hand bat,70,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,559,266,AUS,3,159,-24,AC Voges,TA Boult,5,12,35,97.46,2106,60.16,Right-hand bat,71,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,566,273,AUS,3,161,-22,AC Voges,TA Boult,5,12,36,97.46,2106,60.16,Right-hand bat,72,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,567,274,AUS,3,161,-22,AC Voges,TA Boult,5,12,37,97.46,2106,60.16,Right-hand bat,73,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,568,275,AUS,3,161,-22,AC Voges,TA Boult,5,12,38,97.46,2106,60.16,Right-hand bat,74,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,569,276,AUS,3,161,-22,AC Voges,TA Boult,5,12,39,97.46,2106,60.16,Right-hand bat,75,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,570,277,AUS,3,161,-22,AC Voges,TA Boult,5,12,40,97.46,2106,60.16,Right-hand bat,76,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,571,278,AUS,3,161,-22,AC Voges,TA Boult,5,12,41,97.46,2106,60.16,Right-hand bat,77,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,578,285,AUS,3,165,-18,AC Voges,TA Boult,5,14,44,97.46,2106,60.16,Right-hand bat,78,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,579,286,AUS,3,165,-18,AC Voges,TA Boult,5,14,45,97.46,2106,60.16,Right-hand bat,79,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,580,287,AUS,3,165,-18,AC Voges,TA Boult,5,14,46,97.46,2106,60.16,Right-hand bat,80,40,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,581,288,AUS,3,165,-18,AC Voges,TA Boult,5,14,47,97.46,2106,60.16,Right-hand bat,81,40,0,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,590,297,AUS,3,177,-6,AC Voges,TA Boult,5,16,49,97.46,2106,60.16,Right-hand bat,84,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,591,298,AUS,3,177,-6,AC Voges,TA Boult,5,16,50,97.46,2106,60.16,Right-hand bat,85,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,592,299,AUS,3,177,-6,AC Voges,TA Boult,5,16,51,97.46,2106,60.16,Right-hand bat,86,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,593,300,AUS,3,177,-6,AC Voges,TA Boult,5,16,52,97.46,2106,60.16,Right-hand bat,87,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,594,301,AUS,3,177,-6,AC Voges,TA Boult,5,16,53,97.46,2106,60.16,Right-hand bat,88,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,595,302,AUS,3,177,-6,AC Voges,TA Boult,5,16,54,97.46,2106,60.16,Right-hand bat,89,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,602,309,AUS,3,183,0,AC Voges,TA Boult,5,17,57,97.46,2106,60.16,Right-hand bat,90,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,603,310,AUS,3,183,0,AC Voges,TA Boult,5,17,58,97.46,2106,60.16,Right-hand bat,91,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,604,311,AUS,3,183,0,AC Voges,TA Boult,5,17,59,97.46,2106,60.16,Right-hand bat,92,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,605,312,AUS,3,183,0,AC Voges,TA Boult,5,17,60,97.46,2106,60.16,Right-hand bat,93,45,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,606,313,AUS,3,183,0,AC Voges,TA Boult,5,17,61,97.46,2106,60.16,Right-hand bat,94,45,0,8262.4,28.59,57.4,lfm,1,NZL,seam,yes,25.013333333333332,10.72
2,788,495,AUS,3,298,115,AC Voges,TA Boult,5,74,156,97.46,2106,60.16,Right-hand bat,102,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
2,789,496,AUS,3,298,115,AC Voges,TA Boult,5,74,157,97.46,2106,60.16,Right-hand bat,103,51,0,8262.4,28.59,57.4,lfm,0,NZL,seam,yes,25.013333333333332,10.72
