innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1514,666,AUS,5,341,-14,MR Marsh,RAS Lakmal,6,31,59,24,1106,54.24,Right-hand bat,54,38,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1515,667,AUS,5,341,-14,MR Marsh,RAS Lakmal,6,31,60,24,1106,54.24,Right-hand bat,55,38,1,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1516,668,AUS,5,345,-10,MR Marsh,RAS Lakmal,6,35,61,24,1106,54.24,Right-hand bat,56,42,1,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1517,669,AUS,5,349,-6,MR Marsh,RAS Lakmal,6,39,62,24,1106,54.24,Right-hand bat,57,46,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1518,670,AUS,5,349,-6,MR Marsh,RAS Lakmal,6,39,63,24,1106,54.24,Right-hand bat,58,46,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1519,671,AUS,5,349,-6,MR Marsh,RAS Lakmal,6,39,64,24,1106,54.24,Right-hand bat,59,46,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1529,681,AUS,5,351,-4,MR Marsh,RAS Lakmal,6,39,65,24,1106,54.24,Right-hand bat,63,47,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1530,682,AUS,5,351,-4,MR Marsh,RAS Lakmal,6,39,66,24,1106,54.24,Right-hand bat,64,47,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1531,683,AUS,5,351,-4,MR Marsh,RAS Lakmal,6,39,67,24,1106,54.24,Right-hand bat,65,47,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1538,690,AUS,6,353,-2,MR Marsh,RAS Lakmal,6,40,72,24,1106,54.24,Right-hand bat,66,47,1,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1539,691,AUS,6,357,2,MR Marsh,RAS Lakmal,6,44,73,24,1106,54.24,Right-hand bat,67,51,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1540,692,AUS,6,357,2,MR Marsh,RAS Lakmal,6,44,74,24,1106,54.24,Right-hand bat,68,51,1,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1550,702,AUS,6,363,8,MR Marsh,RAS Lakmal,6,50,79,24,1106,54.24,Right-hand bat,72,52,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1551,703,AUS,6,363,8,MR Marsh,RAS Lakmal,6,50,80,24,1106,54.24,Right-hand bat,73,52,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1552,704,AUS,6,363,8,MR Marsh,RAS Lakmal,6,50,81,24,1106,54.24,Right-hand bat,74,52,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1553,705,AUS,6,363,8,MR Marsh,RAS Lakmal,6,50,82,24,1106,54.24,Right-hand bat,75,52,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1554,706,AUS,6,363,8,MR Marsh,RAS Lakmal,6,50,83,24,1106,54.24,Right-hand bat,76,52,1,5280.2,49.46,88,rfm,2,SRL,seam,no,7.734764542936287,24.923130193905813
2,1555,707,AUS,6,365,10,MR Marsh,RAS Lakmal,6,52,84,24,1106,54.24,Right-hand bat,77,54,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
