innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1300,466,AUS,8,284,365,PM Siddle,PD Collingwood,10,0,0,15.7,669,46.93,Right-hand bat,19,2,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1301,467,AUS,8,284,365,PM Siddle,PD Collingwood,10,0,1,15.7,669,46.93,Right-hand bat,20,2,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1302,468,AUS,8,284,365,PM Siddle,PD Collingwood,10,0,2,15.7,669,46.93,Right-hand bat,21,2,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1303,469,AUS,8,284,365,PM Siddle,PD Collingwood,10,0,3,15.7,669,46.93,Right-hand bat,22,2,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1304,470,AUS,8,284,365,PM Siddle,PD Collingwood,10,0,4,15.7,669,46.93,Right-hand bat,23,2,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1305,471,AUS,8,284,365,PM Siddle,PD Collingwood,10,0,5,15.7,669,46.93,Right-hand bat,24,2,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1317,483,AUS,8,290,371,PM Siddle,PD Collingwood,10,0,9,15.7,669,46.93,Right-hand bat,30,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1324,490,AUS,8,292,373,PM Siddle,PD Collingwood,10,1,12,15.7,669,46.93,Right-hand bat,31,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1325,491,AUS,8,292,373,PM Siddle,PD Collingwood,10,1,13,15.7,669,46.93,Right-hand bat,32,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1326,492,AUS,8,292,373,PM Siddle,PD Collingwood,10,1,14,15.7,669,46.93,Right-hand bat,33,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1327,493,AUS,8,292,373,PM Siddle,PD Collingwood,10,1,15,15.7,669,46.93,Right-hand bat,34,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1328,494,AUS,8,292,373,PM Siddle,PD Collingwood,10,1,16,15.7,669,46.93,Right-hand bat,35,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
3,1329,495,AUS,8,292,373,PM Siddle,PD Collingwood,10,1,17,15.7,669,46.93,Right-hand bat,36,3,1,1878.3,63.31,117.5,rm,0,AUS,seam,no,21.06625,1.1087500000000001
