innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1113,50,RSA,1,24,14,HM Amla,JM Anderson,3,0,1,50.73,14331,49.91,Right-hand bat,26,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1114,51,RSA,1,24,14,HM Amla,JM Anderson,3,0,2,50.73,14331,49.91,Right-hand bat,27,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1115,52,RSA,1,24,14,HM Amla,JM Anderson,3,0,3,50.73,14331,49.91,Right-hand bat,28,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1116,53,RSA,1,24,14,HM Amla,JM Anderson,3,0,4,50.73,14331,49.91,Right-hand bat,29,11,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1127,64,RSA,1,26,16,HM Amla,JM Anderson,3,0,7,50.73,14331,49.91,Right-hand bat,34,12,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1128,65,RSA,1,28,18,HM Amla,JM Anderson,3,2,8,50.73,14331,49.91,Right-hand bat,35,14,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1135,72,RSA,2,28,18,HM Amla,JM Anderson,3,2,9,50.73,14331,49.91,Right-hand bat,36,14,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1136,73,RSA,2,30,20,HM Amla,JM Anderson,3,4,10,50.73,14331,49.91,Right-hand bat,37,16,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1137,74,RSA,2,30,20,HM Amla,JM Anderson,3,4,11,50.73,14331,49.91,Right-hand bat,38,16,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1138,75,RSA,2,30,20,HM Amla,JM Anderson,3,4,12,50.73,14331,49.91,Right-hand bat,39,16,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1139,76,RSA,2,30,20,HM Amla,JM Anderson,3,4,13,50.73,14331,49.91,Right-hand bat,40,16,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1140,77,RSA,2,30,20,HM Amla,JM Anderson,3,4,14,50.73,14331,49.91,Right-hand bat,41,16,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
