innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,SRL,5,168,168,AD Mathews,Saeed Ajmal,7,8,12,34.5,91,75.82,Right-hand bat,66,28,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,296,296,SRL,5,168,168,AD Mathews,Saeed Ajmal,7,8,13,34.5,91,75.82,Right-hand bat,67,28,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,307,307,SRL,5,182,182,AD Mathews,Saeed Ajmal,7,9,14,34.5,91,75.82,Right-hand bat,72,36,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,308,308,SRL,5,186,186,AD Mathews,Saeed Ajmal,7,13,15,34.5,91,75.82,Right-hand bat,73,40,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,309,309,SRL,5,186,186,AD Mathews,Saeed Ajmal,7,13,16,34.5,91,75.82,Right-hand bat,74,40,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,310,310,SRL,5,186,186,AD Mathews,Saeed Ajmal,7,13,17,34.5,91,75.82,Right-hand bat,75,40,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,311,311,SRL,5,186,186,AD Mathews,Saeed Ajmal,7,13,18,34.5,91,75.82,Right-hand bat,76,40,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,312,312,SRL,5,186,186,AD Mathews,Saeed Ajmal,7,13,19,34.5,91,75.82,Right-hand bat,77,40,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,331,331,SRL,6,198,198,AD Mathews,Saeed Ajmal,7,17,26,34.5,91,75.82,Right-hand bat,78,41,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,332,332,SRL,6,198,198,AD Mathews,Saeed Ajmal,7,17,27,34.5,91,75.82,Right-hand bat,79,41,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,333,333,SRL,6,198,198,AD Mathews,Saeed Ajmal,7,17,28,34.5,91,75.82,Right-hand bat,80,41,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,334,334,SRL,6,198,198,AD Mathews,Saeed Ajmal,7,17,29,34.5,91,75.82,Right-hand bat,81,41,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,335,335,SRL,6,198,198,AD Mathews,Saeed Ajmal,7,17,30,34.5,91,75.82,Right-hand bat,82,41,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,336,336,SRL,6,202,202,AD Mathews,Saeed Ajmal,7,21,31,34.5,91,75.82,Right-hand bat,83,45,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,343,343,SRL,6,206,206,AD Mathews,Saeed Ajmal,7,21,32,34.5,91,75.82,Right-hand bat,84,45,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,344,344,SRL,6,206,206,AD Mathews,Saeed Ajmal,7,21,33,34.5,91,75.82,Right-hand bat,85,45,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,347,347,SRL,6,208,208,AD Mathews,Saeed Ajmal,7,22,34,34.5,91,75.82,Right-hand bat,88,47,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,348,348,SRL,6,208,208,AD Mathews,Saeed Ajmal,7,22,35,34.5,91,75.82,Right-hand bat,89,47,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,355,355,SRL,6,218,218,AD Mathews,Saeed Ajmal,7,28,39,34.5,91,75.82,Right-hand bat,90,48,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,356,356,SRL,6,222,222,AD Mathews,Saeed Ajmal,7,32,40,34.5,91,75.82,Right-hand bat,91,52,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,357,357,SRL,6,222,222,AD Mathews,Saeed Ajmal,7,32,41,34.5,91,75.82,Right-hand bat,92,52,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,358,358,SRL,6,222,222,AD Mathews,Saeed Ajmal,7,32,42,34.5,91,75.82,Right-hand bat,93,52,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,359,359,SRL,6,222,222,AD Mathews,Saeed Ajmal,7,32,43,34.5,91,75.82,Right-hand bat,94,52,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,360,360,SRL,6,222,222,AD Mathews,Saeed Ajmal,7,32,44,34.5,91,75.82,Right-hand bat,95,52,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,370,370,SRL,6,232,232,AD Mathews,Saeed Ajmal,7,34,48,34.5,91,75.82,Right-hand bat,99,60,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,371,371,SRL,6,232,232,AD Mathews,Saeed Ajmal,7,34,49,34.5,91,75.82,Right-hand bat,100,60,0,210.4,22.6,42.8,rob,2,SRL,spin,no,16.335,7.864999999999999
1,372,372,SRL,6,234,234,AD Mathews,Saeed Ajmal,7,36,50,34.5,91,75.82,Right-hand bat,101,62,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
