innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,3,3,FDM Karunaratne,CT Mumba,1,3,6,33.18,3910,50.07,Left-hand bat,0,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,7,7,SRL,0,3,3,FDM Karunaratne,CT Mumba,1,3,7,33.18,3910,50.07,Left-hand bat,1,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,8,8,SRL,0,3,3,FDM Karunaratne,CT Mumba,1,3,8,33.18,3910,50.07,Left-hand bat,2,0,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,9,9,SRL,0,3,3,FDM Karunaratne,CT Mumba,1,3,9,33.18,3910,50.07,Left-hand bat,3,0,0,210.5,30.2,43,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,10,10,SRL,0,5,5,FDM Karunaratne,CT Mumba,1,5,10,33.18,3910,50.07,Left-hand bat,4,2,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,11,11,SRL,0,5,5,FDM Karunaratne,CT Mumba,1,5,11,33.18,3910,50.07,Left-hand bat,5,2,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,72,72,SRL,0,34,34,FDM Karunaratne,CT Mumba,1,23,42,33.18,3910,50.07,Left-hand bat,18,7,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,109,109,SRL,0,52,52,FDM Karunaratne,CT Mumba,1,28,61,33.18,3910,50.07,Left-hand bat,37,21,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,111,111,SRL,0,54,54,FDM Karunaratne,CT Mumba,1,29,62,33.18,3910,50.07,Left-hand bat,39,23,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,112,112,SRL,0,54,54,FDM Karunaratne,CT Mumba,1,29,63,33.18,3910,50.07,Left-hand bat,40,23,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,113,113,SRL,0,54,54,FDM Karunaratne,CT Mumba,1,29,64,33.18,3910,50.07,Left-hand bat,41,23,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,180,180,SRL,0,98,98,FDM Karunaratne,CT Mumba,1,43,85,33.18,3910,50.07,Left-hand bat,42,23,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,192,192,SRL,0,106,106,FDM Karunaratne,CT Mumba,1,45,87,33.18,3910,50.07,Left-hand bat,48,24,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,193,193,SRL,0,106,106,FDM Karunaratne,CT Mumba,1,45,88,33.18,3910,50.07,Left-hand bat,49,24,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,194,194,SRL,0,106,106,FDM Karunaratne,CT Mumba,1,45,89,33.18,3910,50.07,Left-hand bat,50,24,0,210.5,30.2,43,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,195,195,SRL,0,110,110,FDM Karunaratne,CT Mumba,1,49,90,33.18,3910,50.07,Left-hand bat,51,28,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,196,196,SRL,0,110,110,FDM Karunaratne,CT Mumba,1,49,91,33.18,3910,50.07,Left-hand bat,52,28,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,197,197,SRL,0,110,110,FDM Karunaratne,CT Mumba,1,49,92,33.18,3910,50.07,Left-hand bat,53,28,0,210.5,30.2,43,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,204,204,SRL,0,114,114,FDM Karunaratne,CT Mumba,1,51,96,33.18,3910,50.07,Left-hand bat,54,29,0,210.5,30.2,43,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,205,205,SRL,0,116,116,FDM Karunaratne,CT Mumba,1,53,97,33.18,3910,50.07,Left-hand bat,55,31,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,206,206,SRL,0,116,116,FDM Karunaratne,CT Mumba,1,53,98,33.18,3910,50.07,Left-hand bat,56,31,0,210.5,30.2,43,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,207,207,SRL,0,118,118,FDM Karunaratne,CT Mumba,1,55,99,33.18,3910,50.07,Left-hand bat,57,33,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,208,208,SRL,0,118,118,FDM Karunaratne,CT Mumba,1,55,100,33.18,3910,50.07,Left-hand bat,58,33,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,209,209,SRL,0,118,118,FDM Karunaratne,CT Mumba,1,55,101,33.18,3910,50.07,Left-hand bat,59,33,0,210.5,30.2,43,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
