innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1295,20,SRL,0,10,-496,JK Silva,VD Philander,2,4,9,30.9,4862,40.68,Right-hand bat,8,5,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1296,21,SRL,0,10,-496,JK Silva,VD Philander,2,4,10,30.9,4862,40.68,Right-hand bat,9,5,0,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1329,54,SRL,1,20,-486,JK Silva,VD Philander,2,10,24,30.9,4862,40.68,Right-hand bat,24,10,1,7302.2,21.54,47.1,rfm,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1330,55,SRL,1,22,-484,JK Silva,VD Philander,2,12,25,30.9,4862,40.68,Right-hand bat,25,12,1,7302.2,21.54,47.1,rfm,3,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1341,66,SRL,2,30,-476,JK Silva,VD Philander,2,16,30,30.9,4862,40.68,Right-hand bat,30,15,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1342,67,SRL,2,30,-476,JK Silva,VD Philander,2,16,31,30.9,4862,40.68,Right-hand bat,31,15,2,7302.2,21.54,47.1,rfm,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1343,68,SRL,2,32,-474,JK Silva,VD Philander,2,18,32,30.9,4862,40.68,Right-hand bat,32,17,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1344,69,SRL,2,32,-474,JK Silva,VD Philander,2,18,33,30.9,4862,40.68,Right-hand bat,33,17,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1345,70,SRL,2,32,-474,JK Silva,VD Philander,2,18,34,30.9,4862,40.68,Right-hand bat,34,17,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1346,71,SRL,2,32,-474,JK Silva,VD Philander,2,18,35,30.9,4862,40.68,Right-hand bat,35,17,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
