innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,699,699,RSA,8,423,423,DL Piedt,MM Ali,10,11,51,6.5,197,19.79,Right-hand bat,114,75,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,700,700,RSA,8,423,423,DL Piedt,MM Ali,10,11,52,6.5,197,19.79,Right-hand bat,115,75,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,701,701,RSA,8,423,423,DL Piedt,MM Ali,10,11,53,6.5,197,19.79,Right-hand bat,116,75,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,702,702,RSA,8,423,423,DL Piedt,MM Ali,10,11,54,6.5,197,19.79,Right-hand bat,117,75,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,703,703,RSA,8,423,423,DL Piedt,MM Ali,10,11,55,6.5,197,19.79,Right-hand bat,118,75,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,704,704,RSA,8,423,423,DL Piedt,MM Ali,10,11,56,6.5,197,19.79,Right-hand bat,119,75,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,712,712,RSA,8,427,427,DL Piedt,MM Ali,10,11,60,6.5,197,19.79,Right-hand bat,121,76,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,713,713,RSA,8,427,427,DL Piedt,MM Ali,10,11,61,6.5,197,19.79,Right-hand bat,122,76,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,714,714,RSA,8,427,427,DL Piedt,MM Ali,10,11,62,6.5,197,19.79,Right-hand bat,123,76,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,715,715,RSA,8,427,427,DL Piedt,MM Ali,10,11,63,6.5,197,19.79,Right-hand bat,124,76,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,724,724,RSA,8,429,429,DL Piedt,MM Ali,10,12,70,6.5,197,19.79,Right-hand bat,127,78,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,725,725,RSA,8,429,429,DL Piedt,MM Ali,10,12,71,6.5,197,19.79,Right-hand bat,128,78,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,726,726,RSA,8,429,429,DL Piedt,MM Ali,10,12,72,6.5,197,19.79,Right-hand bat,129,78,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,736,736,RSA,8,439,439,DL Piedt,MM Ali,10,13,79,6.5,197,19.79,Right-hand bat,133,88,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,737,737,RSA,8,439,439,DL Piedt,MM Ali,10,13,80,6.5,197,19.79,Right-hand bat,134,88,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,738,738,RSA,8,439,439,DL Piedt,MM Ali,10,13,81,6.5,197,19.79,Right-hand bat,135,88,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,739,739,RSA,8,439,439,DL Piedt,MM Ali,10,13,82,6.5,197,19.79,Right-hand bat,136,88,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,740,740,RSA,8,439,439,DL Piedt,MM Ali,10,13,83,6.5,197,19.79,Right-hand bat,137,88,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,749,749,RSA,8,445,445,DL Piedt,MM Ali,10,17,89,6.5,197,19.79,Right-hand bat,140,89,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,750,750,RSA,8,445,445,DL Piedt,MM Ali,10,17,90,6.5,197,19.79,Right-hand bat,141,89,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,751,751,RSA,8,445,445,DL Piedt,MM Ali,10,17,91,6.5,197,19.79,Right-hand bat,142,89,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,752,752,RSA,8,445,445,DL Piedt,MM Ali,10,17,92,6.5,197,19.79,Right-hand bat,143,89,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,763,763,RSA,8,461,461,DL Piedt,MM Ali,10,17,96,6.5,197,19.79,Right-hand bat,148,104,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,764,764,RSA,8,461,461,DL Piedt,MM Ali,10,17,97,6.5,197,19.79,Right-hand bat,149,104,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
