innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,24,RSA,2,9,-329,HM Amla,MDK Perera,4,1,2,47.23,17980,50.17,Right-hand bat,12,7,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,655,25,RSA,2,9,-329,HM Amla,MDK Perera,4,1,3,47.23,17980,50.17,Right-hand bat,13,7,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,656,26,RSA,2,9,-329,HM Amla,MDK Perera,4,1,4,47.23,17980,50.17,Right-hand bat,14,7,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,657,27,RSA,2,9,-329,HM Amla,MDK Perera,4,1,5,47.23,17980,50.17,Right-hand bat,15,7,0,7704.2,32.82,61.6,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,729,99,RSA,3,56,-282,HM Amla,MDK Perera,4,16,41,47.23,17980,50.17,Right-hand bat,20,10,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,730,100,RSA,3,56,-282,HM Amla,MDK Perera,4,16,42,47.23,17980,50.17,Right-hand bat,21,10,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,731,101,RSA,3,56,-282,HM Amla,MDK Perera,4,16,43,47.23,17980,50.17,Right-hand bat,22,10,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,732,102,RSA,3,56,-282,HM Amla,MDK Perera,4,16,44,47.23,17980,50.17,Right-hand bat,23,10,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,742,112,RSA,3,66,-272,HM Amla,MDK Perera,4,16,45,47.23,17980,50.17,Right-hand bat,27,11,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,743,113,RSA,3,66,-272,HM Amla,MDK Perera,4,16,46,47.23,17980,50.17,Right-hand bat,28,11,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,744,114,RSA,3,66,-272,HM Amla,MDK Perera,4,16,47,47.23,17980,50.17,Right-hand bat,29,11,0,7704.2,32.82,61.6,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,751,121,RSA,3,70,-268,HM Amla,MDK Perera,4,19,52,47.23,17980,50.17,Right-hand bat,30,12,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,752,122,RSA,3,70,-268,HM Amla,MDK Perera,4,19,53,47.23,17980,50.17,Right-hand bat,31,12,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,753,123,RSA,3,70,-268,HM Amla,MDK Perera,4,19,54,47.23,17980,50.17,Right-hand bat,32,12,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,754,124,RSA,3,70,-268,HM Amla,MDK Perera,4,19,55,47.23,17980,50.17,Right-hand bat,33,12,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,755,125,RSA,3,70,-268,HM Amla,MDK Perera,4,19,56,47.23,17980,50.17,Right-hand bat,34,12,0,7704.2,32.82,61.6,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,756,126,RSA,3,70,-268,HM Amla,MDK Perera,4,19,57,47.23,17980,50.17,Right-hand bat,35,12,0,7704.2,32.82,61.6,rob,W,SRL,spin,no,1.676734693877551,27.666122448979593
