innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,953,30,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,3,52.53,12318,52.88,Right-hand bat,12,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,954,31,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,4,52.53,12318,52.88,Right-hand bat,13,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,955,32,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,5,52.53,12318,52.88,Right-hand bat,14,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,956,33,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,6,52.53,12318,52.88,Right-hand bat,15,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,957,34,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,7,52.53,12318,52.88,Right-hand bat,16,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,958,35,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,8,52.53,12318,52.88,Right-hand bat,17,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,965,42,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,9,52.53,12318,52.88,Right-hand bat,18,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,966,43,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,10,52.53,12318,52.88,Right-hand bat,19,15,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
2,967,44,PAK,2,18,-454,Younis Khan,N Pradeep,4,1,11,52.53,12318,52.88,Right-hand bat,20,15,0,312,194,312,rfm,1,SRL,seam,no,8.236734693877551,20.591836734693878
2,970,47,PAK,2,20,-452,Younis Khan,N Pradeep,4,2,12,52.53,12318,52.88,Right-hand bat,23,17,0,312,194,312,rfm,0,SRL,seam,no,8.236734693877551,20.591836734693878
