innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,1,14,14,G Gambhir,MA Starc,1,9,32,45.93,7006,52.45,Left-hand bat,0,0,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,61,61,IND,1,14,14,G Gambhir,MA Starc,1,9,33,45.93,7006,52.45,Left-hand bat,1,0,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,62,62,IND,1,14,14,G Gambhir,MA Starc,1,9,34,45.93,7006,52.45,Left-hand bat,2,0,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,63,63,IND,1,14,14,G Gambhir,MA Starc,1,9,35,45.93,7006,52.45,Left-hand bat,3,0,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,64,64,IND,1,14,14,G Gambhir,MA Starc,1,9,36,45.93,7006,52.45,Left-hand bat,4,0,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,65,65,IND,1,14,14,G Gambhir,MA Starc,1,9,37,45.93,7006,52.45,Left-hand bat,5,0,0,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,84,84,IND,2,32,32,G Gambhir,MA Starc,1,20,44,45.93,7006,52.45,Left-hand bat,12,4,0,480.2,33.75,60.2,lf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,85,85,IND,2,34,34,G Gambhir,MA Starc,1,22,45,45.93,7006,52.45,Left-hand bat,13,6,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,86,86,IND,2,34,34,G Gambhir,MA Starc,1,22,46,45.93,7006,52.45,Left-hand bat,14,6,0,480.2,33.75,60.2,lf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,87,87,IND,2,36,36,G Gambhir,MA Starc,1,24,47,45.93,7006,52.45,Left-hand bat,15,8,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,88,88,IND,2,36,36,G Gambhir,MA Starc,1,24,48,45.93,7006,52.45,Left-hand bat,16,8,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,89,89,IND,2,36,36,G Gambhir,MA Starc,1,24,49,45.93,7006,52.45,Left-hand bat,17,8,0,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
