innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,531,AUS,5,282,-13,BJ Haddin,TG Southee,7,16,52,37.08,3703,58.08,Right-hand bat,120,67,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,1034,532,AUS,5,284,-11,BJ Haddin,TG Southee,7,18,53,37.08,3703,58.08,Right-hand bat,121,69,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1035,533,AUS,5,284,-11,BJ Haddin,TG Southee,7,18,54,37.08,3703,58.08,Right-hand bat,122,69,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,1036,534,AUS,5,288,-7,BJ Haddin,TG Southee,7,22,55,37.08,3703,58.08,Right-hand bat,123,73,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,1037,535,AUS,5,290,-5,BJ Haddin,TG Southee,7,24,56,37.08,3703,58.08,Right-hand bat,124,75,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,1038,536,AUS,5,294,-1,BJ Haddin,TG Southee,7,28,57,37.08,3703,58.08,Right-hand bat,125,79,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1045,543,AUS,5,302,7,BJ Haddin,TG Southee,7,29,59,37.08,3703,58.08,Right-hand bat,126,79,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1046,544,AUS,5,302,7,BJ Haddin,TG Southee,7,29,60,37.08,3703,58.08,Right-hand bat,127,79,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1047,545,AUS,5,302,7,BJ Haddin,TG Southee,7,29,61,37.08,3703,58.08,Right-hand bat,128,79,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1048,546,AUS,5,302,7,BJ Haddin,TG Southee,7,29,62,37.08,3703,58.08,Right-hand bat,129,79,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,1049,547,AUS,5,304,9,BJ Haddin,TG Southee,7,31,63,37.08,3703,58.08,Right-hand bat,130,81,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,1050,548,AUS,5,308,13,BJ Haddin,TG Southee,7,35,64,37.08,3703,58.08,Right-hand bat,131,85,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1075,573,AUS,5,315,20,BJ Haddin,TG Southee,7,36,75,37.08,3703,58.08,Right-hand bat,138,87,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1076,574,AUS,5,315,20,BJ Haddin,TG Southee,7,36,76,37.08,3703,58.08,Right-hand bat,139,87,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,1077,575,AUS,5,319,24,BJ Haddin,TG Southee,7,40,77,37.08,3703,58.08,Right-hand bat,140,91,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1078,576,AUS,5,319,24,BJ Haddin,TG Southee,7,40,78,37.08,3703,58.08,Right-hand bat,141,91,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1079,577,AUS,5,319,24,BJ Haddin,TG Southee,7,40,79,37.08,3703,58.08,Right-hand bat,142,91,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1080,578,AUS,5,319,24,BJ Haddin,TG Southee,7,40,80,37.08,3703,58.08,Right-hand bat,143,91,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1087,585,AUS,5,321,26,BJ Haddin,TG Southee,7,40,81,37.08,3703,58.08,Right-hand bat,144,91,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1088,586,AUS,5,321,26,BJ Haddin,TG Southee,7,40,82,37.08,3703,58.08,Right-hand bat,145,91,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1092,590,AUS,5,323,28,BJ Haddin,TG Southee,7,41,83,37.08,3703,58.08,Right-hand bat,149,93,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1249,747,AUS,8,401,106,BJ Haddin,TG Southee,7,71,133,37.08,3703,58.08,Right-hand bat,150,93,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1261,759,AUS,8,409,114,BJ Haddin,TG Southee,7,79,140,37.08,3703,58.08,Right-hand bat,156,94,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1262,760,AUS,8,409,114,BJ Haddin,TG Southee,7,79,141,37.08,3703,58.08,Right-hand bat,157,94,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1266,764,AUS,8,413,118,BJ Haddin,TG Southee,7,80,142,37.08,3703,58.08,Right-hand bat,161,98,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
