innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,ENG,4,153,153,BA Stokes,D Olivier,6,1,8,34.39,3489,63.08,Left-hand bat,62,39,1,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,351,351,ENG,4,157,157,BA Stokes,D Olivier,6,5,9,34.39,3489,63.08,Left-hand bat,63,43,1,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,352,352,ENG,4,161,161,BA Stokes,D Olivier,6,9,10,34.39,3489,63.08,Left-hand bat,64,47,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,353,353,ENG,4,161,161,BA Stokes,D Olivier,6,9,11,34.39,3489,63.08,Left-hand bat,65,47,1,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,383,383,ENG,4,182,182,BA Stokes,D Olivier,6,20,20,34.39,3489,63.08,Left-hand bat,71,48,1,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
1,414,414,ENG,5,192,192,BA Stokes,D Olivier,6,24,33,34.39,3489,63.08,Left-hand bat,84,53,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,415,415,ENG,5,192,192,BA Stokes,D Olivier,6,24,34,34.39,3489,63.08,Left-hand bat,85,53,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,416,416,ENG,5,192,192,BA Stokes,D Olivier,6,24,35,34.39,3489,63.08,Left-hand bat,86,53,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,417,417,ENG,5,192,192,BA Stokes,D Olivier,6,24,36,34.39,3489,63.08,Left-hand bat,87,53,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,418,418,ENG,5,192,192,BA Stokes,D Olivier,6,24,37,34.39,3489,63.08,Left-hand bat,88,53,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,419,419,ENG,5,196,196,BA Stokes,D Olivier,6,28,38,34.39,3489,63.08,Left-hand bat,89,57,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,426,426,ENG,5,196,196,BA Stokes,D Olivier,6,28,39,34.39,3489,63.08,Left-hand bat,90,57,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,427,427,ENG,5,196,196,BA Stokes,D Olivier,6,28,40,34.39,3489,63.08,Left-hand bat,91,57,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,428,428,ENG,5,196,196,BA Stokes,D Olivier,6,28,41,34.39,3489,63.08,Left-hand bat,92,57,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,429,429,ENG,5,200,200,BA Stokes,D Olivier,6,32,42,34.39,3489,63.08,Left-hand bat,93,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,430,430,ENG,5,200,200,BA Stokes,D Olivier,6,32,43,34.39,3489,63.08,Left-hand bat,94,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,431,431,ENG,5,200,200,BA Stokes,D Olivier,6,32,44,34.39,3489,63.08,Left-hand bat,95,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,443,443,ENG,5,202,202,BA Stokes,D Olivier,6,32,46,34.39,3489,63.08,Left-hand bat,101,62,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
