innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,IND,5,161,161,WP Saha,ML Cummins,7,8,61,27.23,1366,41.87,Right-hand bat,63,31,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,417,417,IND,5,161,161,WP Saha,ML Cummins,7,8,62,27.23,1366,41.87,Right-hand bat,64,31,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,418,418,IND,5,161,161,WP Saha,ML Cummins,7,8,63,27.23,1366,41.87,Right-hand bat,65,31,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,419,419,IND,5,161,161,WP Saha,ML Cummins,7,8,64,27.23,1366,41.87,Right-hand bat,66,31,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,499,499,IND,5,193,193,WP Saha,ML Cummins,7,26,95,27.23,1366,41.87,Right-hand bat,68,32,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,500,500,IND,5,193,193,WP Saha,ML Cummins,7,26,96,27.23,1366,41.87,Right-hand bat,69,32,0,354.2,21,39.5,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,501,501,IND,5,195,195,WP Saha,ML Cummins,7,28,97,27.23,1366,41.87,Right-hand bat,70,34,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,502,502,IND,5,195,195,WP Saha,ML Cummins,7,28,98,27.23,1366,41.87,Right-hand bat,71,34,0,354.2,21,39.5,rfm,1,WIN,seam,no,17.809349890430973,6.596055514974434
1,510,510,IND,5,203,203,WP Saha,ML Cummins,7,36,105,27.23,1366,41.87,Right-hand bat,73,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,511,511,IND,5,203,203,WP Saha,ML Cummins,7,36,106,27.23,1366,41.87,Right-hand bat,74,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,512,512,IND,5,203,203,WP Saha,ML Cummins,7,36,107,27.23,1366,41.87,Right-hand bat,75,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,513,513,IND,5,203,203,WP Saha,ML Cummins,7,36,108,27.23,1366,41.87,Right-hand bat,76,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,514,514,IND,5,203,203,WP Saha,ML Cummins,7,36,109,27.23,1366,41.87,Right-hand bat,77,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,515,515,IND,5,203,203,WP Saha,ML Cummins,7,36,110,27.23,1366,41.87,Right-hand bat,78,35,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,526,526,IND,5,209,209,WP Saha,ML Cummins,7,38,114,27.23,1366,41.87,Right-hand bat,83,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,527,527,IND,5,209,209,WP Saha,ML Cummins,7,38,115,27.23,1366,41.87,Right-hand bat,84,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,620,620,IND,5,255,255,WP Saha,ML Cummins,7,56,159,27.23,1366,41.87,Right-hand bat,85,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,621,621,IND,5,255,255,WP Saha,ML Cummins,7,56,160,27.23,1366,41.87,Right-hand bat,86,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,622,622,IND,5,255,255,WP Saha,ML Cummins,7,56,161,27.23,1366,41.87,Right-hand bat,87,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,623,623,IND,5,255,255,WP Saha,ML Cummins,7,56,162,27.23,1366,41.87,Right-hand bat,88,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,624,624,IND,5,255,255,WP Saha,ML Cummins,7,56,163,27.23,1366,41.87,Right-hand bat,89,36,0,354.2,21,39.5,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
