innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,604,34,PAK,1,23,-263,Babar Azam,AS Joseph,3,0,0,31.75,815,46.74,Right-hand bat,16,7,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,605,35,PAK,1,23,-263,Babar Azam,AS Joseph,3,0,1,31.75,815,46.74,Right-hand bat,17,7,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,615,45,PAK,1,25,-261,Babar Azam,AS Joseph,3,0,6,31.75,815,46.74,Right-hand bat,21,8,1,552.5,29.66,61.8,rfm,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,616,46,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,7,31.75,815,46.74,Right-hand bat,22,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,617,47,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,8,31.75,815,46.74,Right-hand bat,23,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,624,54,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,9,31.75,815,46.74,Right-hand bat,24,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,625,55,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,10,31.75,815,46.74,Right-hand bat,25,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,626,56,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,11,31.75,815,46.74,Right-hand bat,26,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,627,57,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,12,31.75,815,46.74,Right-hand bat,27,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,628,58,PAK,1,27,-259,Babar Azam,AS Joseph,3,2,13,31.75,815,46.74,Right-hand bat,28,10,1,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
