innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,0,IND,0,0,201,G Gambhir,B Lee,1,0,0,39.45,2160,56.62,Left-hand bat,0,0,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1393,1,IND,0,0,201,G Gambhir,B Lee,1,0,1,39.45,2160,56.62,Left-hand bat,1,0,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1394,2,IND,0,0,201,G Gambhir,B Lee,1,0,2,39.45,2160,56.62,Left-hand bat,2,0,0,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1395,3,IND,0,4,205,G Gambhir,B Lee,1,4,3,39.45,2160,56.62,Left-hand bat,3,4,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1396,4,IND,0,4,205,G Gambhir,B Lee,1,4,4,39.45,2160,56.62,Left-hand bat,4,4,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1397,5,IND,0,4,205,G Gambhir,B Lee,1,4,5,39.45,2160,56.62,Left-hand bat,5,4,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1407,15,IND,0,8,209,G Gambhir,B Lee,1,6,11,39.45,2160,56.62,Left-hand bat,9,6,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1408,16,IND,0,8,209,G Gambhir,B Lee,1,6,12,39.45,2160,56.62,Left-hand bat,10,6,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1409,17,IND,0,8,209,G Gambhir,B Lee,1,6,13,39.45,2160,56.62,Left-hand bat,11,6,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1417,25,IND,0,12,213,G Gambhir,B Lee,1,7,17,39.45,2160,56.62,Left-hand bat,13,7,0,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1418,26,IND,0,14,215,G Gambhir,B Lee,1,9,18,39.45,2160,56.62,Left-hand bat,14,9,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1420,28,IND,0,16,217,G Gambhir,B Lee,1,10,19,39.45,2160,56.62,Left-hand bat,16,11,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1421,29,IND,0,16,217,G Gambhir,B Lee,1,10,20,39.45,2160,56.62,Left-hand bat,17,11,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1476,84,IND,0,58,259,G Gambhir,B Lee,1,29,43,39.45,2160,56.62,Left-hand bat,18,11,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1477,85,IND,0,58,259,G Gambhir,B Lee,1,29,44,39.45,2160,56.62,Left-hand bat,19,11,0,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1478,86,IND,0,60,261,G Gambhir,B Lee,1,31,45,39.45,2160,56.62,Left-hand bat,20,13,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1479,87,IND,0,60,261,G Gambhir,B Lee,1,31,46,39.45,2160,56.62,Left-hand bat,21,13,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1480,88,IND,0,60,261,G Gambhir,B Lee,1,31,47,39.45,2160,56.62,Left-hand bat,22,13,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1481,89,IND,0,60,261,G Gambhir,B Lee,1,31,48,39.45,2160,56.62,Left-hand bat,23,13,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1494,102,IND,0,69,270,G Gambhir,B Lee,1,33,51,39.45,2160,56.62,Left-hand bat,30,16,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1501,109,IND,0,77,278,G Gambhir,B Lee,1,34,53,39.45,2160,56.62,Left-hand bat,31,16,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1502,110,IND,0,77,278,G Gambhir,B Lee,1,34,54,39.45,2160,56.62,Left-hand bat,32,16,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1503,111,IND,0,77,278,G Gambhir,B Lee,1,34,55,39.45,2160,56.62,Left-hand bat,33,16,0,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1504,112,IND,0,81,282,G Gambhir,B Lee,1,38,56,39.45,2160,56.62,Left-hand bat,34,20,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1505,113,IND,0,81,282,G Gambhir,B Lee,1,38,57,39.45,2160,56.62,Left-hand bat,35,20,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
