innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,569,569,AUS,5,405,405,TD Paine,MVT Fernando,7,0,1,35.14,2278,43.19,Right-hand bat,143,104,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,570,570,AUS,5,405,405,TD Paine,MVT Fernando,7,0,2,35.14,2278,43.19,Right-hand bat,144,104,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,571,571,AUS,5,405,405,TD Paine,MVT Fernando,7,0,3,35.14,2278,43.19,Right-hand bat,145,104,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,572,572,AUS,5,405,405,TD Paine,MVT Fernando,7,0,4,35.14,2278,43.19,Right-hand bat,146,104,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,598,598,AUS,5,419,419,TD Paine,MVT Fernando,7,7,17,35.14,2278,43.19,Right-hand bat,147,104,3,414,38.85,59.1,lmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
1,599,599,AUS,5,423,423,TD Paine,MVT Fernando,7,11,18,35.14,2278,43.19,Right-hand bat,148,108,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,600,600,AUS,5,423,423,TD Paine,MVT Fernando,7,11,19,35.14,2278,43.19,Right-hand bat,149,108,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,601,601,AUS,5,423,423,TD Paine,MVT Fernando,7,11,20,35.14,2278,43.19,Right-hand bat,150,108,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,602,602,AUS,5,423,423,TD Paine,MVT Fernando,7,11,21,35.14,2278,43.19,Right-hand bat,151,108,3,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,603,603,AUS,5,425,425,TD Paine,MVT Fernando,7,13,22,35.14,2278,43.19,Right-hand bat,152,110,3,414,38.85,59.1,lmf,1lb,AUS,seam,yes,32.09438775510204,6.97704081632653
1,612,612,AUS,5,429,429,TD Paine,MVT Fernando,7,14,26,35.14,2278,43.19,Right-hand bat,155,111,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,613,613,AUS,5,429,429,TD Paine,MVT Fernando,7,14,27,35.14,2278,43.19,Right-hand bat,156,111,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,614,614,AUS,5,429,429,TD Paine,MVT Fernando,7,14,28,35.14,2278,43.19,Right-hand bat,157,111,3,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,615,615,AUS,5,431,431,TD Paine,MVT Fernando,7,16,29,35.14,2278,43.19,Right-hand bat,158,113,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,622,622,AUS,5,431,431,TD Paine,MVT Fernando,7,16,30,35.14,2278,43.19,Right-hand bat,159,113,3,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
1,624,624,AUS,5,433,433,TD Paine,MVT Fernando,7,17,31,35.14,2278,43.19,Right-hand bat,161,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,625,625,AUS,5,433,433,TD Paine,MVT Fernando,7,17,32,35.14,2278,43.19,Right-hand bat,162,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,626,626,AUS,5,433,433,TD Paine,MVT Fernando,7,17,33,35.14,2278,43.19,Right-hand bat,163,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,627,627,AUS,5,433,433,TD Paine,MVT Fernando,7,17,34,35.14,2278,43.19,Right-hand bat,164,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,725,725,AUS,5,477,477,TD Paine,MVT Fernando,7,30,81,35.14,2278,43.19,Right-hand bat,165,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,726,726,AUS,5,477,477,TD Paine,MVT Fernando,7,30,82,35.14,2278,43.19,Right-hand bat,166,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,727,727,AUS,5,477,477,TD Paine,MVT Fernando,7,30,83,35.14,2278,43.19,Right-hand bat,167,115,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,728,728,AUS,5,477,477,TD Paine,MVT Fernando,7,30,84,35.14,2278,43.19,Right-hand bat,168,115,3,414,38.85,59.1,lmf,2,AUS,seam,yes,32.09438775510204,6.97704081632653
1,729,729,AUS,5,479,479,TD Paine,MVT Fernando,7,32,85,35.14,2278,43.19,Right-hand bat,169,117,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,730,730,AUS,5,479,479,TD Paine,MVT Fernando,7,32,86,35.14,2278,43.19,Right-hand bat,170,117,3,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
1,750,750,AUS,5,490,490,TD Paine,MVT Fernando,7,34,93,35.14,2278,43.19,Right-hand bat,178,120,3,414,38.85,59.1,lmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
