innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,612,354,ENG,2,173,75,KP Pietersen,BW Hilfenhaus,4,0,8,48.53,9014,62.45,Right-hand bat,63,28,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,613,355,ENG,2,173,75,KP Pietersen,BW Hilfenhaus,4,0,9,48.53,9014,62.45,Right-hand bat,64,28,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,614,356,ENG,2,173,75,KP Pietersen,BW Hilfenhaus,4,0,10,48.53,9014,62.45,Right-hand bat,65,28,0,3546.4,34.32,68.2,rfm,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,633,375,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,18,48.53,9014,62.45,Right-hand bat,72,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,634,376,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,19,48.53,9014,62.45,Right-hand bat,73,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,635,377,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,20,48.53,9014,62.45,Right-hand bat,74,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,636,378,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,21,48.53,9014,62.45,Right-hand bat,75,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,637,379,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,22,48.53,9014,62.45,Right-hand bat,76,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,638,380,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,23,48.53,9014,62.45,Right-hand bat,77,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,645,387,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,24,48.53,9014,62.45,Right-hand bat,78,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,646,388,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,25,48.53,9014,62.45,Right-hand bat,79,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,647,389,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,26,48.53,9014,62.45,Right-hand bat,80,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,648,390,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,27,48.53,9014,62.45,Right-hand bat,81,30,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,649,391,ENG,2,193,95,KP Pietersen,BW Hilfenhaus,4,12,28,48.53,9014,62.45,Right-hand bat,82,30,0,3546.4,34.32,68.2,rfm,3,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,663,405,ENG,2,204,106,KP Pietersen,BW Hilfenhaus,4,18,33,48.53,9014,62.45,Right-hand bat,90,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,670,412,ENG,2,206,108,KP Pietersen,BW Hilfenhaus,4,19,37,48.53,9014,62.45,Right-hand bat,91,37,0,3546.4,34.32,68.2,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
