innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,665,ENG,3,432,208,AN Cook,SR Tendulkar,2,178,320,49.86,11872,49.14,Left-hand bat,4,3,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1040,666,ENG,3,432,208,AN Cook,SR Tendulkar,2,178,321,49.86,11872,49.14,Left-hand bat,5,3,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1420,1046,ENG,6,628,404,AN Cook,SR Tendulkar,2,257,504,49.86,11872,49.14,Left-hand bat,6,3,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1421,1047,ENG,6,628,404,AN Cook,SR Tendulkar,2,257,505,49.86,11872,49.14,Left-hand bat,7,3,0,4116.4,53.44,91.5,NA,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1424,1050,ENG,6,630,406,AN Cook,SR Tendulkar,2,258,506,49.86,11872,49.14,Left-hand bat,10,5,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1425,1051,ENG,6,630,406,AN Cook,SR Tendulkar,2,258,507,49.86,11872,49.14,Left-hand bat,11,5,0,4116.4,53.44,91.5,NA,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1432,1058,ENG,6,636,412,AN Cook,SR Tendulkar,2,262,508,49.86,11872,49.14,Left-hand bat,12,9,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1433,1059,ENG,6,636,412,AN Cook,SR Tendulkar,2,262,509,49.86,11872,49.14,Left-hand bat,13,9,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1434,1060,ENG,6,636,412,AN Cook,SR Tendulkar,2,262,510,49.86,11872,49.14,Left-hand bat,14,9,0,4116.4,53.44,91.5,NA,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1436,1062,ENG,6,638,414,AN Cook,SR Tendulkar,2,263,511,49.86,11872,49.14,Left-hand bat,16,11,0,4116.4,53.44,91.5,NA,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1437,1063,ENG,6,638,414,AN Cook,SR Tendulkar,2,263,512,49.86,11872,49.14,Left-hand bat,17,11,0,4116.4,53.44,91.5,NA,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,1448,1074,ENG,6,644,420,AN Cook,SR Tendulkar,2,265,517,49.86,11872,49.14,Left-hand bat,22,15,0,4116.4,53.44,91.5,NA,1,ENG,seam,yes,32.318244170096015,11.311385459533607
