innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,WIN,3,72,72,S Chanderpaul,R Ashwin,5,0,0,49.52,22689,42.56,Left-hand bat,59,23,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,205,205,WIN,3,74,74,S Chanderpaul,R Ashwin,5,1,2,49.52,22689,42.56,Left-hand bat,60,23,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,217,217,WIN,3,82,82,S Chanderpaul,R Ashwin,5,8,7,49.52,22689,42.56,Left-hand bat,66,24,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,218,218,WIN,3,82,82,S Chanderpaul,R Ashwin,5,8,8,49.52,22689,42.56,Left-hand bat,67,24,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,234,234,WIN,3,86,86,S Chanderpaul,R Ashwin,5,9,15,49.52,22689,42.56,Left-hand bat,77,28,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,242,242,WIN,3,94,94,S Chanderpaul,R Ashwin,5,15,20,49.52,22689,42.56,Left-hand bat,79,29,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,246,246,WIN,3,96,96,S Chanderpaul,R Ashwin,5,16,21,49.52,22689,42.56,Left-hand bat,83,31,1,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,253,253,WIN,3,100,100,S Chanderpaul,R Ashwin,5,17,24,49.52,22689,42.56,Left-hand bat,84,31,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,256,256,WIN,3,102,102,S Chanderpaul,R Ashwin,5,18,25,49.52,22689,42.56,Left-hand bat,87,33,1,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,283,283,WIN,3,109,109,S Chanderpaul,R Ashwin,5,20,37,49.52,22689,42.56,Left-hand bat,90,35,1,288.3,14.22,32.3,rob,3,IND,spin,yes,11.074285714285715,16.611428571428572
