innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,956,956,IND,4,502,502,RG Sharma,MJ Henry,6,14,30,37,2181,54.28,Right-hand bat,179,97,0,1506.1,55.37,94.1,rfm,2,IND,seam,yes,4.6875,39.0625
1,963,963,IND,5,510,510,RG Sharma,MJ Henry,6,17,32,37,2181,54.28,Right-hand bat,180,99,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,964,964,IND,5,510,510,RG Sharma,MJ Henry,6,17,33,37,2181,54.28,Right-hand bat,181,99,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,965,965,IND,5,510,510,RG Sharma,MJ Henry,6,17,34,37,2181,54.28,Right-hand bat,182,99,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,977,977,IND,5,522,522,RG Sharma,MJ Henry,6,26,41,37,2181,54.28,Right-hand bat,188,103,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,979,979,IND,5,524,524,RG Sharma,MJ Henry,6,27,42,37,2181,54.28,Right-hand bat,190,105,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,987,987,IND,5,530,530,RG Sharma,MJ Henry,6,32,48,37,2181,54.28,Right-hand bat,192,106,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,991,991,IND,5,532,532,RG Sharma,MJ Henry,6,33,49,37,2181,54.28,Right-hand bat,196,108,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,1002,1002,IND,5,536,536,RG Sharma,MJ Henry,6,35,55,37,2181,54.28,Right-hand bat,201,110,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,1004,1004,IND,5,538,538,RG Sharma,MJ Henry,6,36,56,37,2181,54.28,Right-hand bat,203,112,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,1011,1011,IND,5,542,542,RG Sharma,MJ Henry,6,37,58,37,2181,54.28,Right-hand bat,204,112,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,1013,1013,IND,5,544,544,RG Sharma,MJ Henry,6,38,59,37,2181,54.28,Right-hand bat,206,114,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,1014,1014,IND,5,548,548,RG Sharma,MJ Henry,6,42,60,37,2181,54.28,Right-hand bat,207,118,0,1506.1,55.37,94.1,rfm,2,IND,seam,yes,4.6875,39.0625
1,1015,1015,IND,5,550,550,RG Sharma,MJ Henry,6,44,61,37,2181,54.28,Right-hand bat,208,120,0,1506.1,55.37,94.1,rfm,6,IND,seam,yes,4.6875,39.0625
1,1016,1016,IND,5,556,556,RG Sharma,MJ Henry,6,50,62,37,2181,54.28,Right-hand bat,209,126,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
