innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1502,212,IND,5,131,-16,VVS Laxman,BAW Mendis,7,0,0,43.79,12206,49.15,Right-hand bat,77,24,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1510,220,IND,5,133,-14,VVS Laxman,BAW Mendis,7,0,2,43.79,12206,49.15,Right-hand bat,79,25,2,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
3,1511,221,IND,5,137,-10,VVS Laxman,BAW Mendis,7,4,3,43.79,12206,49.15,Right-hand bat,80,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1512,222,IND,5,137,-10,VVS Laxman,BAW Mendis,7,4,4,43.79,12206,49.15,Right-hand bat,81,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1513,223,IND,5,137,-10,VVS Laxman,BAW Mendis,7,4,5,43.79,12206,49.15,Right-hand bat,82,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1514,224,IND,5,137,-10,VVS Laxman,BAW Mendis,7,4,6,43.79,12206,49.15,Right-hand bat,83,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1521,231,IND,5,141,-6,VVS Laxman,BAW Mendis,7,6,9,43.79,12206,49.15,Right-hand bat,84,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1522,232,IND,5,141,-6,VVS Laxman,BAW Mendis,7,6,10,43.79,12206,49.15,Right-hand bat,85,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1523,233,IND,5,141,-6,VVS Laxman,BAW Mendis,7,6,11,43.79,12206,49.15,Right-hand bat,86,29,2,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
3,1524,234,IND,5,141,-6,VVS Laxman,BAW Mendis,7,6,12,43.79,12206,49.15,Right-hand bat,87,29,2,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
3,1533,243,IND,5,143,-4,VVS Laxman,BAW Mendis,7,8,18,43.79,12206,49.15,Right-hand bat,90,30,2,978.1,18.38,37.6,rob,1lb,SRL,spin,yes,12.140625,20.234375
