innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2365,356,ENG,6,184,-161,SCJ Broad,M Morkel,8,25,24,26.74,2450,64.4,Left-hand bat,74,38,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2366,357,ENG,6,184,-161,SCJ Broad,M Morkel,8,25,25,26.74,2450,64.4,Left-hand bat,75,38,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2368,359,ENG,6,186,-159,SCJ Broad,M Morkel,8,26,26,26.74,2450,64.4,Left-hand bat,77,40,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2377,368,ENG,6,190,-155,SCJ Broad,M Morkel,8,30,30,26.74,2450,64.4,Left-hand bat,80,41,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2379,370,ENG,6,192,-153,SCJ Broad,M Morkel,8,31,31,26.74,2450,64.4,Left-hand bat,82,43,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2389,380,ENG,6,194,-151,SCJ Broad,M Morkel,8,33,33,26.74,2450,64.4,Left-hand bat,86,44,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2390,381,ENG,6,194,-151,SCJ Broad,M Morkel,8,33,34,26.74,2450,64.4,Left-hand bat,87,44,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2391,382,ENG,6,194,-151,SCJ Broad,M Morkel,8,33,35,26.74,2450,64.4,Left-hand bat,88,44,0,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2392,383,ENG,6,196,-149,SCJ Broad,M Morkel,8,35,36,26.74,2450,64.4,Left-hand bat,89,46,0,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2393,384,ENG,6,196,-149,SCJ Broad,M Morkel,8,35,37,26.74,2450,64.4,Left-hand bat,90,46,0,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
