innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,761,198,NZL,4,103,-276,JEC Franklin,Harbhajan Singh,6,5,5,21.46,1671,38.53,Left-hand bat,42,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,762,199,NZL,4,103,-276,JEC Franklin,Harbhajan Singh,6,5,6,21.46,1671,38.53,Left-hand bat,43,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,763,200,NZL,4,103,-276,JEC Franklin,Harbhajan Singh,6,5,7,21.46,1671,38.53,Left-hand bat,44,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,764,201,NZL,4,103,-276,JEC Franklin,Harbhajan Singh,6,5,8,21.46,1671,38.53,Left-hand bat,45,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,765,202,NZL,4,103,-276,JEC Franklin,Harbhajan Singh,6,5,9,21.46,1671,38.53,Left-hand bat,46,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,766,203,NZL,4,103,-276,JEC Franklin,Harbhajan Singh,6,5,10,21.46,1671,38.53,Left-hand bat,47,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,773,210,NZL,4,107,-272,JEC Franklin,Harbhajan Singh,6,8,16,21.46,1671,38.53,Left-hand bat,48,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,774,211,NZL,4,107,-272,JEC Franklin,Harbhajan Singh,6,8,17,21.46,1671,38.53,Left-hand bat,49,12,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,775,212,NZL,4,107,-272,JEC Franklin,Harbhajan Singh,6,8,18,21.46,1671,38.53,Left-hand bat,50,12,0,21468.3,30.42,65,rob,4,NZL,spin,yes,27.400816326530613,9.484897959183675
2,776,213,NZL,4,111,-268,JEC Franklin,Harbhajan Singh,6,12,19,21.46,1671,38.53,Left-hand bat,51,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,777,214,NZL,4,111,-268,JEC Franklin,Harbhajan Singh,6,12,20,21.46,1671,38.53,Left-hand bat,52,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,778,215,NZL,4,111,-268,JEC Franklin,Harbhajan Singh,6,12,21,21.46,1671,38.53,Left-hand bat,53,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,785,222,NZL,4,115,-264,JEC Franklin,Harbhajan Singh,6,12,22,21.46,1671,38.53,Left-hand bat,54,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,786,223,NZL,4,115,-264,JEC Franklin,Harbhajan Singh,6,12,23,21.46,1671,38.53,Left-hand bat,55,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,787,224,NZL,4,115,-264,JEC Franklin,Harbhajan Singh,6,12,24,21.46,1671,38.53,Left-hand bat,56,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,788,225,NZL,4,115,-264,JEC Franklin,Harbhajan Singh,6,12,25,21.46,1671,38.53,Left-hand bat,57,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,789,226,NZL,4,115,-264,JEC Franklin,Harbhajan Singh,6,12,26,21.46,1671,38.53,Left-hand bat,58,16,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,790,227,NZL,4,115,-264,JEC Franklin,Harbhajan Singh,6,12,27,21.46,1671,38.53,Left-hand bat,59,16,0,21468.3,30.42,65,rob,1,NZL,spin,yes,27.400816326530613,9.484897959183675
2,802,239,NZL,4,119,-260,JEC Franklin,Harbhajan Singh,6,15,34,21.46,1671,38.53,Left-hand bat,65,18,0,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,821,258,NZL,5,125,-254,JEC Franklin,Harbhajan Singh,6,15,40,21.46,1671,38.53,Left-hand bat,72,18,1,21468.3,30.42,65,rob,0,NZL,spin,yes,27.400816326530613,9.484897959183675
2,822,259,NZL,5,125,-254,JEC Franklin,Harbhajan Singh,6,15,41,21.46,1671,38.53,Left-hand bat,73,18,1,21468.3,30.42,65,rob,W,NZL,spin,yes,27.400816326530613,9.484897959183675
