innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1307,116,WIN,2,80,-388,SO Hetmyer,R Ashwin,4,0,0,24.5,482,71.16,Left-hand bat,55,43,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1308,117,WIN,2,80,-388,SO Hetmyer,R Ashwin,4,0,1,24.5,482,71.16,Left-hand bat,56,43,1,17640.5,25.45,52.9,rob,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1309,118,WIN,2,82,-386,SO Hetmyer,R Ashwin,4,2,2,24.5,482,71.16,Left-hand bat,57,45,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1310,119,WIN,2,82,-386,SO Hetmyer,R Ashwin,4,2,3,24.5,482,71.16,Left-hand bat,58,45,1,17640.5,25.45,52.9,rob,6,IND,spin,no,7.319857312722949,28.05945303210464
3,1311,120,WIN,2,88,-380,SO Hetmyer,R Ashwin,4,8,4,24.5,482,71.16,Left-hand bat,59,51,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1318,127,WIN,2,94,-374,SO Hetmyer,R Ashwin,4,8,5,24.5,482,71.16,Left-hand bat,60,51,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1319,128,WIN,2,94,-374,SO Hetmyer,R Ashwin,4,8,6,24.5,482,71.16,Left-hand bat,61,51,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1320,129,WIN,2,94,-374,SO Hetmyer,R Ashwin,4,8,7,24.5,482,71.16,Left-hand bat,62,51,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1321,130,WIN,2,94,-374,SO Hetmyer,R Ashwin,4,8,8,24.5,482,71.16,Left-hand bat,63,51,1,17640.5,25.45,52.9,rob,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1322,131,WIN,2,96,-372,SO Hetmyer,R Ashwin,4,10,9,24.5,482,71.16,Left-hand bat,64,53,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
