innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,153,RSA,3,111,-383,AB de Villiers,JL Pattinson,5,6,6,51.94,13229,54.18,Right-hand bat,26,32,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,928,154,RSA,3,111,-383,AB de Villiers,JL Pattinson,5,6,7,51.94,13229,54.18,Right-hand bat,27,32,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,929,155,RSA,3,111,-383,AB de Villiers,JL Pattinson,5,6,8,51.94,13229,54.18,Right-hand bat,28,32,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,930,156,RSA,3,111,-383,AB de Villiers,JL Pattinson,5,6,9,51.94,13229,54.18,Right-hand bat,29,32,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,931,157,RSA,3,111,-383,AB de Villiers,JL Pattinson,5,6,10,51.94,13229,54.18,Right-hand bat,30,32,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,932,158,RSA,3,111,-383,AB de Villiers,JL Pattinson,5,6,11,51.94,13229,54.18,Right-hand bat,31,32,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,942,168,RSA,3,121,-373,AB de Villiers,JL Pattinson,5,10,15,51.94,13229,54.18,Right-hand bat,35,37,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,943,169,RSA,3,121,-373,AB de Villiers,JL Pattinson,5,10,16,51.94,13229,54.18,Right-hand bat,36,37,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,944,170,RSA,3,121,-373,AB de Villiers,JL Pattinson,5,10,17,51.94,13229,54.18,Right-hand bat,37,37,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,951,177,RSA,4,121,-373,AB de Villiers,JL Pattinson,5,10,18,51.94,13229,54.18,Right-hand bat,38,37,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,952,178,RSA,4,121,-373,AB de Villiers,JL Pattinson,5,10,19,51.94,13229,54.18,Right-hand bat,39,37,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,953,179,RSA,4,121,-373,AB de Villiers,JL Pattinson,5,10,20,51.94,13229,54.18,Right-hand bat,40,37,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,954,180,RSA,4,121,-373,AB de Villiers,JL Pattinson,5,10,21,51.94,13229,54.18,Right-hand bat,41,37,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,965,191,RSA,4,125,-369,AB de Villiers,JL Pattinson,5,11,28,51.94,13229,54.18,Right-hand bat,46,41,1,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,966,192,RSA,4,127,-367,AB de Villiers,JL Pattinson,5,13,29,51.94,13229,54.18,Right-hand bat,47,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,967,193,RSA,4,127,-367,AB de Villiers,JL Pattinson,5,13,30,51.94,13229,54.18,Right-hand bat,48,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,968,194,RSA,4,127,-367,AB de Villiers,JL Pattinson,5,13,31,51.94,13229,54.18,Right-hand bat,49,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
