innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1384,430,RSA,5,130,-179,JP Duminy,A Mishra,7,0,0,34.58,3137,43,Left-hand bat,78,27,2,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1396,442,RSA,6,136,-173,JP Duminy,A Mishra,7,2,6,34.58,3137,43,Left-hand bat,84,32,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1397,443,RSA,6,136,-173,JP Duminy,A Mishra,7,2,7,34.58,3137,43,Left-hand bat,85,32,3,4224.5,33.96,65,rls,4,IND,spin,no,2.8525,13.4475
4,1398,444,RSA,6,140,-169,JP Duminy,A Mishra,7,6,8,34.58,3137,43,Left-hand bat,86,36,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1399,445,RSA,6,140,-169,JP Duminy,A Mishra,7,6,9,34.58,3137,43,Left-hand bat,87,36,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1400,446,RSA,6,140,-169,JP Duminy,A Mishra,7,6,10,34.58,3137,43,Left-hand bat,88,36,3,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1408,454,RSA,6,148,-161,JP Duminy,A Mishra,7,14,15,34.58,3137,43,Left-hand bat,90,37,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1409,455,RSA,6,148,-161,JP Duminy,A Mishra,7,14,16,34.58,3137,43,Left-hand bat,91,37,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1410,456,RSA,6,148,-161,JP Duminy,A Mishra,7,14,17,34.58,3137,43,Left-hand bat,92,37,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1411,457,RSA,6,148,-161,JP Duminy,A Mishra,7,14,18,34.58,3137,43,Left-hand bat,93,37,3,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1421,467,RSA,6,152,-157,JP Duminy,A Mishra,7,15,25,34.58,3137,43,Left-hand bat,97,41,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1422,468,RSA,6,152,-157,JP Duminy,A Mishra,7,15,26,34.58,3137,43,Left-hand bat,98,41,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1423,469,RSA,6,152,-157,JP Duminy,A Mishra,7,15,27,34.58,3137,43,Left-hand bat,99,41,3,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1432,478,RSA,6,158,-151,JP Duminy,A Mishra,7,17,34,34.58,3137,43,Left-hand bat,102,46,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1433,479,RSA,6,158,-151,JP Duminy,A Mishra,7,17,35,34.58,3137,43,Left-hand bat,103,46,3,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1435,481,RSA,6,160,-149,JP Duminy,A Mishra,7,18,36,34.58,3137,43,Left-hand bat,105,48,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1436,482,RSA,6,160,-149,JP Duminy,A Mishra,7,18,37,34.58,3137,43,Left-hand bat,106,48,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1437,483,RSA,6,160,-149,JP Duminy,A Mishra,7,18,38,34.58,3137,43,Left-hand bat,107,48,3,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
