innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1706,6,SRL,0,5,-262,FDM Karunaratne,TG Southee,1,5,4,36.82,8599,49.24,Left-hand bat,0,0,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1707,7,SRL,0,5,-262,FDM Karunaratne,TG Southee,1,5,5,36.82,8599,49.24,Left-hand bat,1,0,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1708,8,SRL,0,5,-262,FDM Karunaratne,TG Southee,1,5,6,36.82,8599,49.24,Left-hand bat,2,0,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1709,9,SRL,0,5,-262,FDM Karunaratne,TG Southee,1,5,7,36.82,8599,49.24,Left-hand bat,3,0,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1710,10,SRL,0,5,-262,FDM Karunaratne,TG Southee,1,5,8,36.82,8599,49.24,Left-hand bat,4,0,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1711,11,SRL,0,5,-262,FDM Karunaratne,TG Southee,1,5,9,36.82,8599,49.24,Left-hand bat,5,0,0,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,1718,18,SRL,0,9,-258,FDM Karunaratne,TG Southee,1,9,16,36.82,8599,49.24,Left-hand bat,6,1,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1719,19,SRL,0,9,-258,FDM Karunaratne,TG Southee,1,9,17,36.82,8599,49.24,Left-hand bat,7,1,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1720,20,SRL,0,9,-258,FDM Karunaratne,TG Southee,1,9,18,36.82,8599,49.24,Left-hand bat,8,1,0,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,1732,32,SRL,0,13,-254,FDM Karunaratne,TG Southee,1,11,24,36.82,8599,49.24,Left-hand bat,14,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1733,33,SRL,0,13,-254,FDM Karunaratne,TG Southee,1,11,25,36.82,8599,49.24,Left-hand bat,15,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1734,34,SRL,0,13,-254,FDM Karunaratne,TG Southee,1,11,26,36.82,8599,49.24,Left-hand bat,16,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1735,35,SRL,0,13,-254,FDM Karunaratne,TG Southee,1,11,27,36.82,8599,49.24,Left-hand bat,17,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1898,198,SRL,0,81,-186,FDM Karunaratne,TG Southee,1,54,117,36.82,8599,49.24,Left-hand bat,18,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1899,199,SRL,0,81,-186,FDM Karunaratne,TG Southee,1,54,118,36.82,8599,49.24,Left-hand bat,19,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1900,200,SRL,0,81,-186,FDM Karunaratne,TG Southee,1,54,119,36.82,8599,49.24,Left-hand bat,20,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1901,201,SRL,0,81,-186,FDM Karunaratne,TG Southee,1,54,120,36.82,8599,49.24,Left-hand bat,21,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1902,202,SRL,0,81,-186,FDM Karunaratne,TG Southee,1,54,121,36.82,8599,49.24,Left-hand bat,22,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1903,203,SRL,0,81,-186,FDM Karunaratne,TG Southee,1,54,122,36.82,8599,49.24,Left-hand bat,23,3,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,1910,210,SRL,0,85,-182,FDM Karunaratne,TG Southee,1,55,124,36.82,8599,49.24,Left-hand bat,24,3,0,14622.2,30.31,59.6,rmf,1,SRL,seam,no,9.247404844290658,22.19377162629758
4,2125,425,SRL,2,206,-61,FDM Karunaratne,TG Southee,1,117,232,36.82,8599,49.24,Left-hand bat,35,9,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2137,437,SRL,2,212,-55,FDM Karunaratne,TG Southee,1,118,235,36.82,8599,49.24,Left-hand bat,41,10,0,14622.2,30.31,59.6,rmf,0,SRL,seam,no,9.247404844290658,22.19377162629758
4,2156,456,SRL,2,218,-49,FDM Karunaratne,TG Southee,1,122,242,36.82,8599,49.24,Left-hand bat,48,10,0,14622.2,30.31,59.6,rmf,W,SRL,seam,no,9.247404844290658,22.19377162629758
