innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,ENG,1,41,41,JM Vince,NM Lyon,3,2,19,22.7,931,48.76,Right-hand bat,1,1,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,93,93,ENG,1,41,41,JM Vince,NM Lyon,3,2,20,22.7,931,48.76,Right-hand bat,2,1,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,94,94,ENG,1,41,41,JM Vince,NM Lyon,3,2,21,22.7,931,48.76,Right-hand bat,3,1,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,95,95,ENG,1,43,43,JM Vince,NM Lyon,3,4,22,22.7,931,48.76,Right-hand bat,4,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,96,96,ENG,1,43,43,JM Vince,NM Lyon,3,4,23,22.7,931,48.76,Right-hand bat,5,3,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,139,139,ENG,1,65,65,JM Vince,NM Lyon,3,17,35,22.7,931,48.76,Right-hand bat,24,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,140,140,ENG,1,65,65,JM Vince,NM Lyon,3,17,36,22.7,931,48.76,Right-hand bat,25,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,141,141,ENG,1,65,65,JM Vince,NM Lyon,3,17,37,22.7,931,48.76,Right-hand bat,26,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,142,142,ENG,1,65,65,JM Vince,NM Lyon,3,17,38,22.7,931,48.76,Right-hand bat,27,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,143,143,ENG,1,65,65,JM Vince,NM Lyon,3,17,39,22.7,931,48.76,Right-hand bat,28,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,144,144,ENG,1,65,65,JM Vince,NM Lyon,3,17,40,22.7,931,48.76,Right-hand bat,29,6,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,151,151,ENG,1,71,71,JM Vince,NM Lyon,3,18,43,22.7,931,48.76,Right-hand bat,30,6,0,17928.1,31.64,61.8,rob,2,ENG,spin,yes,32.23593964334705,11.282578875171467
1,152,152,ENG,1,73,73,JM Vince,NM Lyon,3,20,44,22.7,931,48.76,Right-hand bat,31,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,153,153,ENG,1,73,73,JM Vince,NM Lyon,3,20,45,22.7,931,48.76,Right-hand bat,32,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,154,154,ENG,1,73,73,JM Vince,NM Lyon,3,20,46,22.7,931,48.76,Right-hand bat,33,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,155,155,ENG,1,73,73,JM Vince,NM Lyon,3,20,47,22.7,931,48.76,Right-hand bat,34,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
1,156,156,ENG,1,73,73,JM Vince,NM Lyon,3,20,48,22.7,931,48.76,Right-hand bat,35,8,0,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
