innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,635,6,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,3,37.43,6899,42.32,Right-hand bat,0,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,636,7,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,4,37.43,6899,42.32,Right-hand bat,1,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,637,8,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,5,37.43,6899,42.32,Right-hand bat,2,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,638,9,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,6,37.43,6899,42.32,Right-hand bat,3,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,639,10,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,7,37.43,6899,42.32,Right-hand bat,4,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,640,11,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,8,37.43,6899,42.32,Right-hand bat,5,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,647,18,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,9,37.43,6899,42.32,Right-hand bat,6,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,648,19,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,10,37.43,6899,42.32,Right-hand bat,7,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,649,20,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,11,37.43,6899,42.32,Right-hand bat,8,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,650,21,WIN,1,5,-368,KC Brathwaite,TA Boult,1,5,12,37.43,6899,42.32,Right-hand bat,9,0,0,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
