innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1162,429,RSA,5,152,-269,JP Duminy,MDK Perera,7,0,4,36.02,2854,42.92,Left-hand bat,117,33,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1163,430,RSA,5,152,-269,JP Duminy,MDK Perera,7,0,5,36.02,2854,42.92,Left-hand bat,118,33,3,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,1164,431,RSA,5,154,-267,JP Duminy,MDK Perera,7,2,6,36.02,2854,42.92,Left-hand bat,119,35,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1171,438,RSA,5,154,-267,JP Duminy,MDK Perera,7,2,7,36.02,2854,42.92,Left-hand bat,120,35,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1183,450,RSA,5,158,-263,JP Duminy,MDK Perera,7,3,8,36.02,2854,42.92,Left-hand bat,126,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1184,451,RSA,5,158,-263,JP Duminy,MDK Perera,7,3,9,36.02,2854,42.92,Left-hand bat,127,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1185,452,RSA,5,158,-263,JP Duminy,MDK Perera,7,3,10,36.02,2854,42.92,Left-hand bat,128,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1186,453,RSA,5,158,-263,JP Duminy,MDK Perera,7,3,11,36.02,2854,42.92,Left-hand bat,129,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1187,454,RSA,5,158,-263,JP Duminy,MDK Perera,7,3,12,36.02,2854,42.92,Left-hand bat,130,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1188,455,RSA,5,158,-263,JP Duminy,MDK Perera,7,3,13,36.02,2854,42.92,Left-hand bat,131,37,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1198,465,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,19,36.02,2854,42.92,Left-hand bat,135,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1199,466,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,20,36.02,2854,42.92,Left-hand bat,136,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1200,467,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,21,36.02,2854,42.92,Left-hand bat,137,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1207,474,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,22,36.02,2854,42.92,Left-hand bat,138,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1208,475,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,23,36.02,2854,42.92,Left-hand bat,139,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1209,476,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,24,36.02,2854,42.92,Left-hand bat,140,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1210,477,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,25,36.02,2854,42.92,Left-hand bat,141,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1211,478,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,26,36.02,2854,42.92,Left-hand bat,142,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1212,479,RSA,5,162,-259,JP Duminy,MDK Perera,7,3,27,36.02,2854,42.92,Left-hand bat,143,40,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1234,501,RSA,5,164,-257,JP Duminy,MDK Perera,7,3,39,36.02,2854,42.92,Left-hand bat,153,41,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1235,502,RSA,5,164,-257,JP Duminy,MDK Perera,7,3,40,36.02,2854,42.92,Left-hand bat,154,41,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1236,503,RSA,5,164,-257,JP Duminy,MDK Perera,7,3,41,36.02,2854,42.92,Left-hand bat,155,41,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
