innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,ZIM,4,92,92,Sikandar Raza,CBRLS Kumara,6,15,10,39.42,921,59.93,Right-hand bat,39,22,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,154,154,ZIM,4,92,92,Sikandar Raza,CBRLS Kumara,6,15,11,39.42,921,59.93,Right-hand bat,40,22,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,155,155,ZIM,4,92,92,Sikandar Raza,CBRLS Kumara,6,15,12,39.42,921,59.93,Right-hand bat,41,22,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,167,167,ZIM,4,96,96,Sikandar Raza,CBRLS Kumara,6,17,17,39.42,921,59.93,Right-hand bat,47,24,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,168,168,ZIM,4,96,96,Sikandar Raza,CBRLS Kumara,6,17,18,39.42,921,59.93,Right-hand bat,48,24,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,205,205,ZIM,4,121,121,Sikandar Raza,CBRLS Kumara,6,24,33,39.42,921,59.93,Right-hand bat,49,24,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,207,207,ZIM,4,123,123,Sikandar Raza,CBRLS Kumara,6,25,34,39.42,921,59.93,Right-hand bat,51,26,1,1092.5,39.36,57.7,rf,2,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,208,208,ZIM,4,125,125,Sikandar Raza,CBRLS Kumara,6,27,35,39.42,921,59.93,Right-hand bat,52,28,1,1092.5,39.36,57.7,rf,3,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,217,217,ZIM,4,141,141,Sikandar Raza,CBRLS Kumara,6,31,37,39.42,921,59.93,Right-hand bat,55,32,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,230,230,ZIM,4,145,145,Sikandar Raza,CBRLS Kumara,6,33,40,39.42,921,59.93,Right-hand bat,62,34,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,233,233,ZIM,4,151,151,Sikandar Raza,CBRLS Kumara,6,34,41,39.42,921,59.93,Right-hand bat,65,40,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,234,234,ZIM,4,151,151,Sikandar Raza,CBRLS Kumara,6,34,42,39.42,921,59.93,Right-hand bat,66,40,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
