innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2137,408,AUS,9,179,-13,NM Lyon,Harbhajan Singh,11,0,6,12.8,501,38.32,Right-hand bat,132,41,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2138,409,AUS,9,179,-13,NM Lyon,Harbhajan Singh,11,0,7,12.8,501,38.32,Right-hand bat,133,41,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2139,410,AUS,9,179,-13,NM Lyon,Harbhajan Singh,11,0,8,12.8,501,38.32,Right-hand bat,134,41,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2140,411,AUS,9,179,-13,NM Lyon,Harbhajan Singh,11,0,9,12.8,501,38.32,Right-hand bat,135,41,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2141,412,AUS,9,179,-13,NM Lyon,Harbhajan Singh,11,0,10,12.8,501,38.32,Right-hand bat,136,41,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2142,413,AUS,9,179,-13,NM Lyon,Harbhajan Singh,11,0,11,12.8,501,38.32,Right-hand bat,137,41,2,28098.3,32.38,68.3,rob,4,IND,spin,yes,9.7109375,29.1328125
3,2149,420,AUS,9,187,-5,NM Lyon,Harbhajan Singh,11,4,12,12.8,501,38.32,Right-hand bat,138,45,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2150,421,AUS,9,187,-5,NM Lyon,Harbhajan Singh,11,4,13,12.8,501,38.32,Right-hand bat,139,45,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2151,422,AUS,9,187,-5,NM Lyon,Harbhajan Singh,11,4,14,12.8,501,38.32,Right-hand bat,140,45,2,28098.3,32.38,68.3,rob,2,IND,spin,yes,9.7109375,29.1328125
3,2152,423,AUS,9,189,-3,NM Lyon,Harbhajan Singh,11,6,15,12.8,501,38.32,Right-hand bat,141,47,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2153,424,AUS,9,189,-3,NM Lyon,Harbhajan Singh,11,6,16,12.8,501,38.32,Right-hand bat,142,47,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2154,425,AUS,9,189,-3,NM Lyon,Harbhajan Singh,11,6,17,12.8,501,38.32,Right-hand bat,143,47,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2165,436,AUS,9,191,-1,NM Lyon,Harbhajan Singh,11,6,20,12.8,501,38.32,Right-hand bat,148,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2166,437,AUS,9,191,-1,NM Lyon,Harbhajan Singh,11,6,21,12.8,501,38.32,Right-hand bat,149,48,2,28098.3,32.38,68.3,rob,4b,IND,spin,yes,9.7109375,29.1328125
3,2188,459,AUS,9,207,15,NM Lyon,Harbhajan Singh,11,6,29,12.8,501,38.32,Right-hand bat,159,55,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2189,460,AUS,9,207,15,NM Lyon,Harbhajan Singh,11,6,30,12.8,501,38.32,Right-hand bat,160,55,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2190,461,AUS,9,207,15,NM Lyon,Harbhajan Singh,11,6,31,12.8,501,38.32,Right-hand bat,161,55,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
