innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,481,SRL,6,233,-183,HMRKB Herath,JM Anderson,8,7,18,14.12,2351,49.25,Left-hand bat,90,45,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1255,483,SRL,6,235,-181,HMRKB Herath,JM Anderson,8,8,19,14.12,2351,49.25,Left-hand bat,92,46,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1256,484,SRL,6,235,-181,HMRKB Herath,JM Anderson,8,8,20,14.12,2351,49.25,Left-hand bat,93,46,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1257,485,SRL,6,235,-181,HMRKB Herath,JM Anderson,8,8,21,14.12,2351,49.25,Left-hand bat,94,46,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1265,493,SRL,6,241,-175,HMRKB Herath,JM Anderson,8,10,24,14.12,2351,49.25,Left-hand bat,96,47,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1266,494,SRL,6,241,-175,HMRKB Herath,JM Anderson,8,10,25,14.12,2351,49.25,Left-hand bat,97,47,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1267,495,SRL,6,241,-175,HMRKB Herath,JM Anderson,8,10,26,14.12,2351,49.25,Left-hand bat,98,47,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1268,496,SRL,6,241,-175,HMRKB Herath,JM Anderson,8,10,27,14.12,2351,49.25,Left-hand bat,99,47,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1269,497,SRL,6,241,-175,HMRKB Herath,JM Anderson,8,10,28,14.12,2351,49.25,Left-hand bat,100,47,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1270,498,SRL,6,245,-171,HMRKB Herath,JM Anderson,8,14,29,14.12,2351,49.25,Left-hand bat,101,51,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1277,505,SRL,6,251,-165,HMRKB Herath,JM Anderson,8,14,30,14.12,2351,49.25,Left-hand bat,102,51,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1278,506,SRL,6,251,-165,HMRKB Herath,JM Anderson,8,14,31,14.12,2351,49.25,Left-hand bat,103,51,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1279,507,SRL,6,251,-165,HMRKB Herath,JM Anderson,8,14,32,14.12,2351,49.25,Left-hand bat,104,51,0,25764.1,28.33,56.7,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1280,508,SRL,6,251,-165,HMRKB Herath,JM Anderson,8,14,33,14.12,2351,49.25,Left-hand bat,105,51,0,25764.1,28.33,56.7,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1281,509,SRL,6,255,-161,HMRKB Herath,JM Anderson,8,18,34,14.12,2351,49.25,Left-hand bat,106,55,0,25764.1,28.33,56.7,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
