innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1583,18,SRL,0,11,-322,NT Paranavitana,Z Khan,1,8,15,29.44,1035,51.2,Left-hand bat,0,0,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
3,1599,34,SRL,0,17,-316,NT Paranavitana,Z Khan,1,9,22,29.44,1035,51.2,Left-hand bat,10,6,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1600,35,SRL,0,17,-316,NT Paranavitana,Z Khan,1,9,23,29.44,1035,51.2,Left-hand bat,11,6,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1612,47,SRL,0,23,-310,NT Paranavitana,Z Khan,1,9,25,29.44,1035,51.2,Left-hand bat,17,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1631,66,SRL,1,35,-298,NT Paranavitana,Z Khan,1,10,31,29.44,1035,51.2,Left-hand bat,24,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1632,67,SRL,1,35,-298,NT Paranavitana,Z Khan,1,10,32,29.44,1035,51.2,Left-hand bat,25,7,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1633,68,SRL,1,35,-298,NT Paranavitana,Z Khan,1,10,33,29.44,1035,51.2,Left-hand bat,26,7,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,1634,69,SRL,1,39,-294,NT Paranavitana,Z Khan,1,14,34,29.44,1035,51.2,Left-hand bat,27,11,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1635,70,SRL,1,39,-294,NT Paranavitana,Z Khan,1,14,35,29.44,1035,51.2,Left-hand bat,28,11,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1636,71,SRL,1,39,-294,NT Paranavitana,Z Khan,1,14,36,29.44,1035,51.2,Left-hand bat,29,11,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1705,140,SRL,1,67,-266,NT Paranavitana,Z Khan,1,31,67,29.44,1035,51.2,Left-hand bat,32,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1706,141,SRL,1,67,-266,NT Paranavitana,Z Khan,1,31,68,29.44,1035,51.2,Left-hand bat,33,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1707,142,SRL,1,67,-266,NT Paranavitana,Z Khan,1,31,69,29.44,1035,51.2,Left-hand bat,34,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1708,143,SRL,1,67,-266,NT Paranavitana,Z Khan,1,31,70,29.44,1035,51.2,Left-hand bat,35,12,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1727,162,SRL,1,77,-256,NT Paranavitana,Z Khan,1,36,78,29.44,1035,51.2,Left-hand bat,42,16,0,13584.2,33.96,61.7,lfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
3,1728,163,SRL,1,81,-252,NT Paranavitana,Z Khan,1,40,79,29.44,1035,51.2,Left-hand bat,43,20,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1729,164,SRL,1,81,-252,NT Paranavitana,Z Khan,1,40,80,29.44,1035,51.2,Left-hand bat,44,20,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1730,165,SRL,1,81,-252,NT Paranavitana,Z Khan,1,40,81,29.44,1035,51.2,Left-hand bat,45,20,0,13584.2,33.96,61.7,lfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
